9761	151.8932976
9762	151.894415
9763	151.8932133
9764	151.8944681
9765	152.0512138
9766	152.0517178
9767	152.0521046
9768	152.0514641
9769	154.2338648
9770	154.2341358
9771	154.2344695
9772	154.2340992
9773	154.234552
9774	154.4444835
9775	154.4451635
9776	154.4455879
9777	154.4451567
9778	153.9938923
9779	153.9940013
9780	153.9941324
9781	153.9917409
9782	153.3162514
9783	153.3166773
9784	153.3171971
9785	153.3165268
9786	153.3172068
9787	152.7114
9788	152.7112056
9789	152.7111974
9790	152.7106154
9791	153.0196687
9792	153.0200039
9793	153.0198495
9794	153.0196007
9795	153.0198785
9796	153.4734592
9797	153.4743972
9798	153.4749966
9799	153.4741435
9800	154.3726591
9801	154.3730488
9802	154.3737674
9803	154.3728429
9804	154.3737669
9805	154.6281134
9806	154.6284254
9807	154.6288064
9808	154.6281993
9809	154.860964
9810	154.8612061
9811	154.856944
9812	154.8570047
9813	154.858303
9814	154.6503815
9815	154.6512683
9816	154.6518036
9817	154.6507514
9818	154.6516291
9819	154.0202715
9820	154.0197512
9821	154.0203077
9822	154.0194184
9823	154.0202488
9824	153.4084973
9825	153.408627
9826	153.4089472
9827	153.4082239
9828	153.9956303
9829	153.9952281
9830	153.9957649
9831	153.9949894
9832	153.9955821
9833	154.1614878
9834	154.1608121
9835	154.1607764
9836	154.1607055
9837	154.1608478
9838	156.1848225
9839	156.1847357
9840	156.1845992
9841	156.1836487
9842	156.4723081
9843	156.4713633
9844	156.4722314
9845	156.4709626
9846	156.4722536
9847	156.8046865
9848	156.8050106
9849	156.8048095
9850	156.804878
9851	156.8049074
9852	156.2120833
9853	156.2124576
9854	156.2132316
9855	156.2123264
9856	156.671928
9857	156.6721277
9858	156.6720626
9859	156.6718523
9860	156.672039
9861	156.0676157
9862	156.0693697
9863	156.0698057
9864	156.0690611
9865	156.0698312
9866	156.2889926
9867	156.2901143
9868	156.2906964
9869	156.2898872
9870	156.0715451
9871	156.0711521
9872	156.0707899
9873	156.0716059
9874	156.0709071
9875	154.3996528
9876	154.4003029
9877	154.4010465
9878	154.4001191
9879	154.7460595
9880	154.7459491
9881	154.7460976
9882	154.7453212
9883	154.7461743
9884	155.9836497
9885	155.9838445
9886	155.9848283
9887	155.9837804
9888	156.5584611
9889	156.5585957
9890	156.5591247
9891	156.5584814
9892	156.559076
9893	157.121197
9894	157.1216946
9895	157.1225569
9896	157.1215929
9897	157.4175632
9898	157.4179847
9899	157.4190442
9900	157.4176886
9901	157.4138117
9902	158.5363595
9903	158.5347912
9904	158.5362129
9905	158.5359524
9906	158.5357026
9907	158.6296634
9908	158.6306829
9909	158.6315008
9910	158.6306096
9911	159.3399942
9912	159.341182
9913	159.3412751
9914	159.3408507
9915	159.3412582
9916	158.9692694
9917	158.9698346
9918	158.9701611
9919	158.9696581
9920	158.9700767
9921	158.0605623
9922	158.0601673
9923	158.0608213
9924	158.0599233
9925	157.6584833
9926	157.6593707
9927	157.659619
9928	157.6590114
9929	157.9055748
9930	157.9065041
9931	157.9032899
9932	157.9029442
9933	157.9047627
9934	158.5444522
9935	158.5448476
9936	158.5450728
9937	158.5446822
9938	158.848778
9939	158.8494493
9940	158.8507605
9941	158.8489998
9942	158.8507542
9943	158.361426
9944	158.3618697
9945	158.3628766
9946	158.3616676
9947	158.36273
9948	158.7911092
9949	158.7917515
9950	158.7927773
9951	158.7913894
9952	158.7928159
9953	158.5363055
9954	158.5360291
9955	158.5369792
9956	158.5356433
9957	158.5369772
9958	158.7985156
9959	158.7984062
9960	158.7990543
9961	158.7949633
9962	159.1866744
9963	159.1866556
9964	159.1873597
9965	159.1863431
9966	159.1873008
9967	159.1169218
9968	159.1182026
9969	159.1184534
9970	159.1179837
9971	159.1184351
9972	159.749783
9973	159.7509558
9974	159.751862
9975	159.7508502
9976	159.5990895
9977	159.5983353
9978	159.5995862
9979	159.5980835
9980	159.5996489
9981	159.6110571
9982	159.6116855
9983	159.6119444
9984	159.611589
9985	159.6118827
9986	159.2384481
9987	159.2381158
9988	159.2390027
9989	159.2378183
9990	159.5804398
9991	159.5786902
9992	159.5785749
9993	159.5796542
9994	159.5789304
9995	158.5859047
9996	158.5864535
9997	158.5868215
9998	158.5861246
9999	158.58678
10000	158.8848404
10001	158.884607
10002	158.8849079
10003	158.8844367
10004	158.8493991
10005	158.8486598
10006	158.8496287
10007	158.8482542
10008	158.8494579
10009	159.7762307
10010	159.7763436
10011	159.776901
10012	159.7761796
10013	159.6957108
10014	159.6974296
10015	159.6967713
10016	159.6969271
10017	159.6965943
10018	159.1903482
10019	159.1906944
10020	159.1912514
10021	159.1863826
10022	159.1873982
10023	159.2653318
10024	159.266507
10025	159.2659761
10026	159.265801
10027	159.4441561
10028	159.445584
10029	159.4452715
10030	159.4452334
10031	159.4452059
10032	159.4548023
10033	159.4543663
10034	159.4550424
10035	159.4540374
10036	159.4551596
10037	159.45985
10038	159.4601288
10039	159.4595713
10040	159.4600902
10041	159.4595356
10042	158.6375145
10043	158.6371624
10044	158.6375776
10045	158.6368027
10046	161.8644546
10047	161.8655131
10048	161.8655845
10049	161.8649937
10050	161.8656973
10051	161.920693
10052	161.9216913
10053	161.9221923
10054	161.9215181
10055	157.9411444
10056	157.9414198
10057	157.9418904
10058	157.9414135
10059	157.941971
10060	155.7873997
10061	155.7878602
10062	155.7874098
10063	155.7875106
10064	155.7873471
10065	156.3485036
10066	156.3486077
10067	156.3487061
10068	156.3482774
10069	156.3489111
10070	156.0833357
10071	156.0842274
10072	156.0843475
10073	156.0839559
10074	153.8864579
10075	153.8857538
10076	153.8864463
10077	153.8854596
10078	153.886466
10079	152.9854056
10080	152.9863638
10081	152.9823544
10082	152.9830777
10083	152.9835933
10084	152.2124687
10085	152.2129017
10086	152.2127238
10087	152.2126968
10088	151.5307721
10089	151.5304403
10090	151.5308357
10091	151.5302725
10092	154.0042279
10093	154.0058338
10094	154.005828
10095	154.00568
10096	154.0057986
10097	151.5362249
10098	151.5364892
10099	151.5376538
10100	151.5364434
10101	151.5375068
10102	149.3862008
10103	149.3865461
10104	149.3869951
10105	149.3862717
10106	151.1388744
10107	151.139185
10108	151.1396735
10109	151.1388498
10110	151.1398433
10111	150.6618248
10112	150.6626051
10113	150.663057
10114	150.6623061
10115	148.9693273
10116	148.9687114
10117	148.9694787
10118	148.9685031
10119	148.9694334
10120	148.7690268
10121	148.7707157
10122	148.7709915
10123	148.7708073
10124	148.7709351
10125	147.964784
10126	147.9660928
10127	147.9662929
10128	147.9659279
10129	147.7191209
10130	147.719144
10131	147.7195886
10132	147.7191908
10133	147.4268895
10134	147.4280556
10135	147.4285909
10136	147.4279741
10137	147.4285884
10138	146.9009361
10139	146.9013132
10140	146.9017221
10141	146.8981867
10142	146.7133748
10143	146.7136309
10144	146.7140398
10145	146.7132846
10146	146.7140828
10147	146.5879027
10148	146.5875931
10149	146.5877826
10150	146.5871238
10151	146.5878892
10152	145.9885306
10153	145.9893345
10154	145.9894054
10155	145.9894932
10156	147.6077951
10157	147.6073635
10158	147.6083396
10159	147.6072044
10160	147.6084269
10161	147.9052344
10162	147.9054389
10163	147.9054562
10164	147.9050772
10165	147.2114492
10166	147.2117646
10167	147.2115668
10168	147.2113426
10169	147.2116078
10170	147.8356718
10171	147.8310219
10172	147.8310161
10173	147.8323553
10174	147.9507817
10175	147.9507321
10176	147.9517486
10177	147.9506284
10178	147.9516961
10179	148.0701929
10180	148.0702112
10181	148.0708681
10182	148.070136
10183	148.0708242
10184	150.1912153
10185	150.1928467
10186	150.1926746
10187	150.1926143
10188	150.4825656
10189	150.4844343
10190	150.4846205
10191	150.4844309
10192	150.4845385
10193	151.1789598
10194	151.1798717
10195	151.1797733
10196	151.1794864
10197	151.1799064
10198	151.7567597
10199	151.7567506
10200	151.7579528
10201	151.7540466
10202	153.0311806
10203	153.0320284
10204	153.0323433
10205	153.0318977
10206	153.0322295
10207	151.3477286
10208	151.3478887
10209	151.3481877
10210	151.3476341
10211	151.3480155
10212	151.0050318
10213	151.0048254
10214	151.0046822
10215	151.0043919
10216	151.4758676
10217	151.4756621
10218	151.4758497
10219	151.4753737
10220	151.4758242
10221	150.395069
10222	150.3946533
10223	150.3954986
10224	150.3946528
10225	150.395476
10226	150.392771
10227	150.3932451
10228	150.3936203
10229	148.0155609
10230	148.0161974
10231	148.0156911
10232	148.0160918
10233	148.0169661
10234	143.5293321
10235	143.5305416
10236	143.5311839
10237	143.53057
10238	148.7908068
10239	148.7903646
10240	148.7912428
10241	148.7902763
10242	148.7911603
10243	147.174633
10244	147.1744546
10245	147.1754147
10246	147.1743311
10247	147.1753246
10248	148.2986955
10249	148.2988715
10250	148.2993842
10251	148.2987273
10252	147.4467216
10253	147.4464521
10254	147.4468644
10255	147.4464067
10256	147.4469068
10257	149.8432243
10258	149.8438411
10259	149.8442834
10260	149.8435407
10261	149.842773
10262	149.8620915
10263	149.8625579
10264	149.862024
10265	149.8620737
10266	149.2116985
10267	149.2106443
10268	149.2119869
10269	149.2104171
10270	149.2121508
10271	149.9602093
10272	149.960529
10273	149.9617438
10274	149.9606139
10275	149.9616999
10276	150.0789212
10277	150.078533
10278	150.0791758
10279	150.0784322
10280	150.3779389
10281	150.3792568
10282	150.379836
10283	150.3791628
10284	150.3799605
10285	150.9269531
10286	150.9273582
10287	150.9270472
10288	150.9272087
10289	150.9271967
10290	152.7680903
10291	152.7660957
10292	152.7667588
10293	152.7674682
10294	153.2167781
10295	153.2172695
10296	153.2176437
10297	153.2171663
10298	153.2178274
10299	154.5748394
10300	154.5746021
10301	154.575748
10302	154.5745231
10303	152.9808705
10304	152.9816098
10305	152.9822034
10306	152.9816011
10307	152.9822309
10308	155.5032813
10309	155.5040172
10310	155.5040186
10311	155.5036101
10312	154.6842284
10313	154.6845438
10314	154.6849397
10315	154.6843273
10316	154.6849735
10317	154.7412529
10318	154.7418644
10319	154.7421991
10320	154.7418181
10321	154.7389969
10322	155.2898394
10323	155.2906052
10324	155.2910151
10325	155.2904499
10326	154.9070235
10327	154.9080715
10328	154.90818
10329	154.9077947
10330	154.9080575
10331	155.2397811
10332	155.2390591
10333	155.2391252
10334	155.2386931
10335	155.239225
10336	155.8454606
10337	155.8456858
10338	155.845923
10339	155.8453463
10340	155.7702079
10341	155.7713069
10342	155.7711357
10343	155.7711352
10344	155.7710667
10345	155.0026143
10346	155.0026591
10347	155.0026693
10348	155.0024947
10349	156.0410489
10350	156.0403332
10351	156.0385233
10352	156.03852
10353	156.0398872
10354	155.3018234
10355	155.3030985
10356	155.3029311
10357	155.3032157
10358	155.3028458
10359	155.9113006
10360	155.911535
10361	155.9122237
10362	155.9116184
10363	155.9121137
10364	156.1773857
10365	156.1779138
10366	156.1784992
10367	156.1776707
10368	156.1542245
10369	156.1546258
10370	156.1551673
10371	156.1541864
10372	156.1550993
10373	156.7705329
10374	156.7713064
10375	156.7710214
10376	156.770937
10377	154.070801
10378	154.0709115
10379	154.0710913
10380	154.0707065
10381	154.0679008
10382	155.6009823
10383	155.600436
10384	155.6011458
10385	155.600204
10386	155.6010513
10387	153.5243793
10388	153.5243494
10389	153.5247671
10390	153.5241127
10391	153.5246663
10392	155.3456703
10393	155.346508
10394	155.3467829
10395	155.3461073
10396	153.4043625
10397	153.4041387
10398	153.4050246
10399	153.4039984
10400	153.4050791
10401	151.9286834
10402	151.929211
10403	151.92977
10404	151.9289352
10405	151.5258247
10406	151.5259081
10407	151.5266093
10408	151.525694
10409	151.5266344
10410	151.3202315
10411	151.3189053
10412	151.3194401
10413	151.3203033
10414	151.3200593
10415	152.497119
10416	152.4976876
10417	152.4975096
10418	152.4975569
10419	151.9625203
10420	151.9627758
10421	151.9624778
10422	151.9620139
10423	154.1693601
10424	154.1704109
10425	154.1701018
10426	154.1701408
10427	154.1701596
10428	152.4073119
10429	152.4070737
10430	152.4075911
10431	152.4065596
10432	152.4076519
10433	151.0232784
10434	151.023532
10435	151.0245732
10436	151.0234245
10437	151.03337
10438	151.0331862
10439	151.0341368
10440	151.0330927
10441	151.030666
10442	150.1500463
10443	150.1492255
10444	150.1507026
10445	150.1502484
10446	150.229877
10447	150.2308859
10448	150.2309582
10449	150.230882
10450	150.2309172
10451	151.0234476
10452	151.0231332
10453	151.0238508
10454	151.0232475
10455	151.0239096
10456	150.7095568
10457	150.7106207
10458	150.7105276
10459	150.7101895
10460	151.5292935
10461	151.5300892
10462	151.5308102
10463	151.5301505
10464	151.5307205
10465	152.7803221
10466	152.7801191
10467	152.7806539
10468	152.7798679
10469	152.7806115
10470	152.4013932
10471	152.3995862
10472	152.4004958
10473	152.4013108
10474	152.4009052
10475	152.7210098
10476	152.7209529
10477	152.7218538
10478	154.3406144
10479	154.3407841
10480	154.3411251
10481	154.3405363
10482	154.3411617
10483	153.0756274
10484	153.0766628
10485	153.077431
10486	153.0762838
10487	153.0773573
10488	153.5903964
10489	153.5902291
10490	153.5908314
10491	153.5898331
10492	153.7605049
10493	153.7609606
10494	153.7613662
10495	153.7608218
10496	154.0866175
10497	154.0869218
10498	154.086332
10499	154.0865437
10500	154.0864043
10501	154.6448071
10502	154.6453178
10503	154.6465215
10504	154.644974
10505	154.561698
10506	154.5615244
10507	154.5621402
10508	154.5614593
10509	154.5622217
10510	154.7922868
10511	154.793316
10512	154.7938537
10513	154.7928815
10514	154.7937514
10515	155.5919676
10516	155.5920303
10517	155.5930015
10518	155.591575
10519	155.2115924
10520	155.2119584
10521	155.2124055
10522	155.2114125
10523	155.2123225
10524	156.5061965
10525	156.5066551
10526	156.5070308
10527	156.5063966
10528	156.5071219
10529	154.8981592
10530	154.8986748
10531	154.8955474
10532	154.896345
10533	154.8974764
10534	155.1804239
10535	155.1811786
10536	155.1809394
10537	155.1808058
10538	155.1521991
10539	155.1522251
10540	155.1519864
10541	155.1519878
10542	155.152078
10543	155.5107774
10544	155.5110571
10545	155.5110007
10546	155.5109086
10547	154.7310938
10548	154.7308348
10549	154.7316329
10550	154.7305044
10551	154.7316146
10552	155.3943388
10553	155.3942882
10554	155.394254
10555	155.3938252
10556	155.3941749
10557	155.6822222
10558	155.6824942
10559	155.6829282
10560	155.6822989
10561	155.6787471
10562	153.6535412
10563	153.6534119
10564	153.6544917
10565	153.6531052
10566	152.9683492
10567	152.9673756
10568	152.9683825
10569	152.9669912
10570	152.9684775
10571	153.5035108
10572	153.5027025
10573	153.5032374
10574	153.502431
10575	153.5032219
10576	154.9918552
10577	154.9920554
10578	154.9920829
10579	154.9918629
10580	154.8384732
10581	154.8379692
10582	154.8380184
10583	154.8375902
10584	154.8381549
10585	154.9275183
10586	154.9274489
10587	154.9281636
10588	154.9270626
10589	154.612337
10590	154.6121176
10591	154.6097565
10592	154.6103612
10593	154.6112018
10594	156.2289964
10595	156.2300767
10596	156.230652
10597	156.2301283
10598	154.3865365
10599	154.3862042
10600	154.3870568
10601	154.3861082
10602	154.3870177
10603	155.5567284
10604	155.5562683
10605	155.5573524
10606	155.5560976
10607	154.8761603
10608	154.8763194
10609	154.8759679
10610	154.8760137
10611	154.8761015
10612	156.5199932
10613	156.5198582
10614	156.5204152
10615	156.5194845
10616	156.5203067
10617	157.5160725
10618	157.5159891
10619	157.5170206
10620	157.5160118
10621	159.8150617
10622	159.8156028
10623	159.8165196
10624	159.8152267
10625	159.8165273
10626	160.4744454
10627	160.4744604
10628	160.4746798
10629	160.4746152
10630	160.4748187
10631	161.8039333
10632	161.8051924
10633	161.8054552
10634	161.8050685
10635	161.6046658
10636	161.6054716
10637	161.6059611
10638	161.6053236
10639	162.193519
10640	162.1932181
10641	162.1946258
10642	162.1931559
10643	162.1946976
10644	163.1517424
10645	163.1526394
10646	163.1529625
10647	163.1521552
10648	163.9167839
10649	163.917784
10650	163.9177406
10651	163.9157735
10652	163.9154278
10653	164.4140239
10654	164.4140905
10655	164.4149508
10656	164.4140876
10657	164.4148987
10658	164.8732451
10659	164.8737703
10660	164.8741546
10661	164.8736839
10662	164.8740374
10663	164.7137283
10664	164.713872
10665	164.7139844
