9843	168.9098698
9844	168.9098573
9845	168.358315
9846	168.3579032
9847	168.2172926
9848	168.2166946
9849	168.217635
9850	168.4804094
9851	168.4787153
9852	168.4798235
9853	168.4785479
9854	168.8651963
9855	168.8645737
9856	168.8649272
9857	169.2487379
9858	169.2477715
9859	169.2487751
9860	169.247676
9861	170.0584983
9862	170.0576389
9863	170.0573712
9864	170.0575024
9865	169.8335894
9866	169.833491
9867	169.8342192
9868	169.6214159
9869	169.6219348
9870	169.6224378
9871	169.4932976
9872	169.4919657
9873	169.4924793
9874	169.4918321
9875	169.4923375
9876	168.7634881
9877	168.7635393
9878	168.7639911
9879	168.1334713
9880	168.132894
9881	168.1332012
9882	168.1326201
9883	168.081412
9884	168.0814448
9885	168.0820149
9886	167.4642631
9887	167.4628863
9888	167.4840051
9889	167.4824127
9890	167.4831086
9891	167.4825289
9892	167.2167718
9893	167.215965
9894	167.2169464
9895	167.0372565
9896	167.0375265
9897	167.0372574
9898	166.1517014
9899	166.1508131
9900	166.1515582
9901	166.1506361
9902	165.8355806
9903	165.8356428
9904	165.8359462
9905	165.8357731
9906	165.2639058
9907	165.2621996
9908	165.2633854
9909	166.0279022
9910	166.0276143
9911	166.0283324
9912	165.5237148
9913	165.5231819
9914	165.5234901
9915	165.5232374
9916	165.5236482
9917	165.3859626
9918	165.3851948
9919	165.3855618
9920	165.3851731
9921	165.5917168
9922	165.5908256
9923	165.5911155
9924	165.6410344
9925	165.6411516
9926	165.6413821
9927	164.3820882
9928	164.3823529
9929	165.2384187
9930	165.2383989
9931	165.2370703
9932	165.2381838
9933	164.7850574
9934	164.7832094
9935	164.784823
9936	165.0290451
9937	165.02807
9938	165.02894
9939	166.018697
9940	166.0181004
9941	166.0182894
9942	166.0177339
9943	166.2542515
9944	166.2537712
9945	166.2546388
9946	166.638831
9947	166.636901
9948	166.6380464
9949	166.2550989
9950	166.2552479
9951	166.2551114
9952	166.2552339
9953	165.8479225
9954	165.8470327
9955	165.8474561
9956	165.8469035
9957	165.8474484
9958	165.8469449
9959	165.4406154
9960	165.4392236
9961	165.4393142
9962	165.0415982
9963	165.0407914
9964	165.0416826
9965	165.2155126
9966	165.2153998
9967	165.1915418
9968	165.1912722
9969	165.1916464
9970	164.7191845
9971	164.7183767
9972	164.7185706
9973	163.9925164
9974	163.9918716
9975	163.9925617
9976	163.9917742
9977	163.8733488
9978	163.8733179
9979	163.8737606
9980	165.3330068
9981	165.331536
9982	165.3325979
9983	165.3317101
9984	165.3328385
9985	166.8111111
9986	166.8093113
9987	165.9063952
9988	165.9064101
9989	165.9060518
9990	166.11852
9991	166.1182692
9992	166.1170486
9993	166.1182841
9994	165.8433946
9995	165.8414193
9996	165.8423847
9997	165.8413532
9998	165.8423799
9999	165.7051095
10000	165.7050887
10001	165.7049667
10002	166.5366011
10003	166.5349899
10004	166.5356607
10005	164.7012297
10006	164.7006038
10007	164.701439
10008	164.7010557
10009	165.6495814
10010	165.6479278
10011	165.9372815
10012	165.9354138
10013	165.9362558
10014	166.1750376
10015	166.1734751
10016	166.174021
10017	166.1732687
10018	165.4260383
10019	165.4257287
10020	165.4262997
10021	164.6857967
10022	164.6842949
10023	164.6850381
10024	164.6844941
10025	163.8602435
10026	163.8622029
10027	163.8621899
10028	163.8622039
10029	164.9102416
10030	164.9096528
10031	164.9103954
10032	164.1374089
10033	164.1379461
10034	164.1383377
10035	164.4413653
10036	164.440434
10037	164.4411748
10038	164.4406747
10039	164.4412823
10040	164.4546079
10041	164.4541339
10042	164.4547126
10043	164.4539979
10044	163.8508116
10045	163.850572
10046	163.8506544
10047	163.8169401
10048	163.8170375
10049	163.8171595
10050	164.3330073
10051	163.9174431
10052	163.9171243
10053	163.9176331
10054	163.9173645
10055	163.9178043
10056	165.1510286
10057	165.1504297
10058	165.1510653
10059	166.164877
10060	166.1624595
10061	166.1631824
10062	166.1626336
10063	165.9747116
10064	165.9741459
10065	165.9747454
10066	166.0266995
10067	166.0262297
10068	166.0262563
10069	165.7062264
10070	165.7056997
10071	165.7062085
10072	165.7056978
10073	165.1699272
10074	165.1688653
10075	165.16958
10076	165.0940032
10077	165.0927257
10078	165.0926741
10079	165.0926432
10080	165.0927758
10081	165.4177363
10082	165.4156843
10083	165.4163739
10084	165.4151664
10085	165.7341773
10086	165.7323688
10087	165.733287
10088	165.8211671
10089	165.821455
10090	165.8211584
10091	166.0776128
10092	166.077418
10093	165.0947164
10094	165.0943364
10095	165.0948143
10096	165.6974301
10097	165.6967038
10098	165.6966233
10099	165.6968899
10100	164.5586931
10101	164.5589776
10102	164.5588431
10103	164.5589559
10104	165.3829914
10105	165.3825294
10106	165.3831916
10107	164.8277141
10108	164.8263845
10109	164.8274431
10110	166.2480179
10111	166.2486743
10112	166.2481882
10113	166.2487828
10114	165.6980546
10115	165.6982383
10116	165.6982813
10117	165.239987
10118	165.2386106
10119	165.2388571
10120	165.2384004
10121	165.6377667
10122	165.6372859
10123	165.6374296
10124	165.6374658
10125	165.6375511
10126	165.6542077
10127	165.654252
10128	166.0051538
10129	166.003547
10130	166.0041372
10131	166.0031477
10132	166.2832571
10133	166.2810417
10134	166.1905194
10135	166.1888286
10136	166.1896017
10137	168.971806
10138	168.9703882
10139	168.971086
10140	168.9705112
10141	168.6760875
10142	168.6754615
10143	168.6757234
10144	168.6753863
10145	168.3559939
10146	168.3551423
10147	168.3320448
10148	168.3317887
10149	168.3324542
10150	168.3320501
10151	168.4206554
10152	168.4198958
10153	168.4202826
10154	168.4198177
10155	168.7329355
10156	168.7305903
10157	168.7310639
10158	168.8774561
10159	168.8761458
10160	168.8768856
10161	168.8764024
10162	168.8769507
10163	168.4299527
10164	168.4285118
10165	168.4298404
10166	168.7526466
10167	168.7522116
10168	168.7525989
10169	168.4480912
10170	168.4464781
10171	168.4479234
10172	168.4457133
10173	168.8473298
10174	168.8474146
10175	168.6148973
10176	168.6137384
10177	168.6145231
10178	168.5641102
10179	168.5629316
10180	168.5631409
10181	168.5624711
10182	169.0451471
10183	169.0447468
10184	169.044837
10185	169.0447367
10186	169.1862061
10187	169.1853848
10188	169.1852797
10189	169.1867863
10190	169.184986
10191	169.1855411
10192	168.1989805
10193	168.19845
10194	168.1984843
10195	168.1987177
10196	167.9927107
10197	167.9922526
10198	167.9926664
10199	169.0149137
10200	169.0130247
10201	169.0137008
10202	169.0115746
10203	169.0117622
10204	169.3794835
10205	169.3782099
10206	169.3782894
10207	168.9521441
10208	168.9518374
10209	168.9521624
10210	168.6151982
10211	168.6158193
10212	168.6165972
10213	168.6157152
10214	168.6132615
10215	168.6103569
10216	168.3938132
10217	168.3924363
10218	168.3928434
10219	168.3926374
10220	167.2533218
10221	167.2535643
10222	167.2540326
10223	167.4843967
10224	167.4830396
10225	167.4838744
10226	167.203302
10227	167.2016802
10228	167.2031935
10229	167.2020264
10230	167.3825521
10231	167.3805556
10232	167.3803082
10233	167.3808058
10234	167.1754008
10235	167.1754181
10236	167.1762756
10237	167.501453
10238	167.5006226
10239	167.5011502
10240	163.6161844
10241	163.614117
10242	163.6159163
10243	163.6139786
10244	163.6159862
10245	161.4419975
10246	161.4408314
10247	161.4414815
10248	164.7314111
10249	164.7307595
10250	164.731548
10251	165.4872126
10252	165.4859949
10253	165.4868668
10254	165.4283676
10255	165.4263923
10256	165.4276394
10257	162.5591946
10258	162.557433
10259	162.558234
10260	162.5572603
10261	156.7463397
10262	156.7450352
10263	156.7453733
10264	156.7450178
10265	159.8108787
10266	159.8103926
10267	159.9456641
10268	159.9457755
10269	159.9457784
10270	159.9462244
10271	163.3227865
10272	163.3216903
10273	163.3235209
10274	162.5231293
10275	162.5210528
10276	162.5223717
10277	161.5841932
10278	161.5835388
10279	161.5840929
10280	161.5836053
10281	160.59807
10282	160.5973143
10283	160.5974368
10284	160.5972348
10285	160.5975738
10286	159.852311
10287	159.8518634
10288	159.8526254
10289	159.8516739
10290	158.3404099
10291	158.3408275
10292	159.1738267
10293	159.1729475
10294	159.1734023
10295	159.1728882
10296	159.3244661
10297	159.3240302
10298	161.1380141
10299	161.1374976
10300	161.1383324
10301	160.3437235
10302	160.343126
10303	160.3435407
10304	160.3430724
10305	158.7563817
10306	158.7564622
10307	158.7571489
10308	158.7562442
10309	158.7471412
10310	158.7461285
10311	158.7468388
10312	154.7283092
10313	154.7275053
10314	154.7284491
10315	154.7277136
10316	155.5158213
10317	155.5147965
10318	155.5153588
10319	156.6831544
10320	156.6825357
10321	155.6459274
10322	155.6459737
10323	155.6466932
10324	155.6459645
10325	155.6467665
10326	155.6459997
10327	157.6098785
10328	157.6090095
10329	157.609008
10330	158.8845394
10331	158.8842168
10332	158.8842043
10333	160.106521
10334	160.1059833
10335	160.1072073
10336	160.1062302
10337	160.6261945
10338	160.6260788
10339	161.3388387
10340	161.3382673
10341	161.3383946
10342	161.3380324
10343	161.0615268
10344	161.0602966
10345	161.0533951
10346	161.0524306
10347	161.0531848
10348	161.052405
10349	161.1606563
10350	161.1596952
10351	161.1618205
10352	161.1607509
10353	161.1342308
10354	161.1326456
10355	161.1328033
10356	160.9217945
10357	160.9214622
10358	160.9213792
10359	160.9212307
10360	160.9422039
10361	160.9405097
10362	160.9404311
10363	160.3968094
10364	160.3979225
10365	160.3970394
10366	160.3976702
10367	161.5236005
10368	161.5237187
10369	161.5239535
10370	161.5233767
10371	161.976969
10372	161.9773847
10373	161.9776924
10374	161.9772188
10375	162.490843
10376	162.489281
10377	162.490326
10378	162.7067212
10379	162.7052546
10380	162.7057398
10381	162.3707417
10382	162.36943
10383	162.3699031
10384	162.1322087
10385	162.1302464
10386	162.1311241
10387	161.8875116
10388	161.8867077
10389	161.8870076
10390	163.0193417
10391	163.0194237
10392	163.0196195
10393	163.0194107
10394	163.6404008
10395	163.6390379
10396	163.63947
10397	163.5741522
10398	163.5724932
10399	163.5731245
10400	163.5722815
10401	163.231523
10402	163.2319922
10403	163.2320583
10404	162.5406057
10405	162.5401297
10406	162.5406862
10407	162.5399749
10408	162.5405676
10409	163.435992
10410	163.4346769
10411	163.4340041
10412	163.9222598
10413	163.9207489
10414	163.9215418
10415	163.9206101
10416	163.369307
10417	163.3694608
10418	163.3700183
10419	161.6669502
10420	161.6655763
10421	161.761182
10422	161.7604634
10423	161.7612003
10424	163.0792834
10425	163.0769522
10426	163.0783324
10427	163.0767549
10428	163.9402252
10429	163.9388604
10430	163.939144
10431	164.5996996
10432	164.5989231
10433	164.5999445
10434	164.5988551
10435	164.8633941
10436	164.8625
10437	164.8633922
10438	164.3639945
10439	164.364143
10440	164.3636362
10441	164.3630483
10442	163.5019705
10443	163.5017824
10444	163.5015938
10445	162.8418755
10446	162.8414212
10447	162.8418485
10448	162.8411892
10449	163.3683738
10450	163.3666864
10451	163.3675998
10452	163.3667149
10453	162.9321031
10454	162.9312775
10455	162.9318451
10456	163.0331187
10457	163.0309872
10458	163.0314419
10459	163.0309635
10460	163.2044406
10461	163.2034081
10462	163.2184848
10463	163.2179601
10464	163.2181096
10465	161.1966228
10466	161.1952522
10467	161.1955097
10468	161.1949918
10469	161.7226403
10470	161.7219015
10471	161.7218591
10472	161.8293779
10473	161.8273331
10474	161.8275203
10475	163.0331752
10476	163.0327667
10477	163.0330165
10478	163.0327537
10479	163.2943514
10480	163.2942361
10481	163.2942525
10482	163.2939313
10483	164.6659279
10484	164.6662432
10485	164.6665712
10486	164.4969719
10487	164.4949257
10488	164.4956453
10489	164.49477
10490	164.4957644
10491	164.8300183
10492	164.829145
10493	164.6952922
10494	164.6943393
10495	164.6950617
10496	164.6946918
10497	165.0616319
10498	165.0612047
10499	165.0616671
10500	165.061045
10501	165.6889376
10502	165.6896099
10503	166.1276022
10504	166.1271181
10505	166.1273351
10506	165.4335884
10507	165.434457
10508	165.4348785
10509	165.4343784
10510	165.5162297
10511	165.5163585
10512	165.5165013
10513	165.5164125
10514	164.7105565
10515	164.7101881
10516	164.7104273
10517	164.5753569
10518	164.5747338
10519	164.5744565
10520	164.8253492
10521	164.8240292
10522	164.8246788
10523	164.9678675
10524	164.9663465
10525	164.9671205
10526	164.9662674
10527	164.9437254
10528	164.9440562
10529	164.9443403
10530	164.9440866
10531	164.3996272
10532	164.3993658
10533	164.3991913
10534	164.3991739
10535	161.9981747
10536	161.9973322
10537	161.9974769
10538	162.4479601
10539	162.4478983
10540	162.4480493
10541	160.3290996
10542	160.3294097
10543	160.3297082
10544	160.847147
10545	160.847091
10546	160.8470491
10547	159.9394874
10548	159.9387042
10549	159.9389694
10550	159.9388219
10551	161.1585118
10552	161.1579398
10553	161.1586039
10554	161.1583401
10555	161.1568576
10556	161.1577281
10557	161.1567631
10558	160.8632595
10559	160.8622907
10560	160.8630044
10561	160.8625617
10562	161.2484722
10563	161.2474397
10564	159.6922338
10565	159.6913966
10566	159.6910754
10567	159.6911429
10568	160.1476702
10569	160.1481115
10570	160.1484071
10571	160.147758
10572	160.148329
10573	160.7375183
10574	160.7362524
10575	160.7366758
10576	161.3622323
10577	161.3619821
10578	161.3622184
10579	161.7757364
10580	161.7761921
10581	161.7760127
10582	161.7755927
10583	162.2427011
10584	162.2422786
10585	163.2894059
10586	163.2892737
10587	163.2893157
10588	162.5685397
10589	162.5684018
10590	162.5685224
10591	162.5695693
10592	162.1976702
10593	162.1977426
10594	162.1975776
10595	162.2132562
10596	162.2123765
10597	162.2124228
10598	162.2125791
10599	162.4897357
10600	162.4881896
10601	162.4892043
10602	162.5489501
10603	162.5482104
10604	162.5490548
10605	162.7500304
10606	162.7491623
10607	162.7499778
10608	163.6288971
10609	163.6286251
10610	163.6292101
10611	163.6287495
10612	163.6292424
10613	163.6286333
10614	163.3726389
10615	163.3714554
10616	163.3722131
10617	163.9420631
10618	163.9422164
10619	163.9425506
10620	163.9787852
10621	163.9776529
10622	163.9787288
10623	163.9786584
10624	164.1749995
10625	164.1744025
10626	164.7024412
10627	164.7012404
10628	164.7018166
10629	164.4315114
10630	164.4302575
10631	164.430529
10632	164.4302556
10633	164.4482287
10634	164.4479181
10635	164.4486863
10636	164.4478516
10637	165.4254147
10638	165.425013
10639	165.4250477
10640	165.8715963
10641	165.8714154
10642	165.8717839
10643	166.1355339
10644	166.1346137
10645	166.1347917
10646	166.134701
10647	166.940203
10648	166.9406101
10649	166.9402353
10650	167.043696
10651	167.0441479
10652	167.0442453
10653	167.0444203
10654	167.044186
10655	167.3471041
10656	167.3467679
10657	167.3467925
10658	167.5607595
10659	167.5593567
10660	167.559647
10661	167.8437109
10662	167.8436753
10663	167.8436589
10664	167.5696832
10665	167.5683473
10666	167.5687871
10667	167.373749
10668	167.3735523
10669	167.3736579
10670	167.3734134
10671	166.962567
10672	166.9615509
10673	166.961917
10674	167.7189646
10675	167.7172391
10676	167.7173703
10677	167.4108869
10678	167.4108507
10679	167.4111786
10680	167.410504
10681	168.3886497
10682	168.387582
10683	168.3880367
10684	168.1672618
10685	168.1666213
10686	168.1668933
10687	168.1665041
10688	168.0842303
10689	168.0839357
10690	168.0840114
10691	168.4149595
10692	168.4151288
10693	168.4149648
10694	168.4150907
10695	168.5150931
10696	168.5146706
10697	168.5142043
10698	168.5144189
10699	168.5141787
10700	169.062553
10701	169.0626616
10702	169.0627378
10703	169.1567747
10704	169.1559013
10705	169.1721306
10706	169.1710156
10707	169.1715572
10708	168.9222574
10709	168.9204273
10710	168.9210031
10711	168.9207774
10712	168.5281718
10713	168.5271566
10714	168.5279427
10715	168.6063305
10716	168.6049778
10717	168.6054688
10718	167.7992636
10719	167.7981829
10720	167.7985793
10721	167.7980512
10722	167.9204244
10723	167.9193933
10724	167.9200063
10725	168.0434573
10726	168.0432866
10727	168.0434611
10728	168.6179895
10729	168.6177378
10730	168.6181959
10731	168.6173592
10732	168.6388301
10733	168.6387162
10734	168.6390832
10735	168.6387317
10736	168.6389988
10737	168.003859
10738	168.0041136
10739	168.004306
10740	168.4235007
10741	168.4212857
10742	168.4214902
10743	168.3813841
