9692	153.0799831
9693	153.0795935
9694	153.0804779
9695	153.0812119
9696	153.0802011
9697	151.4035301
9698	151.4044242
9699	151.4046504
9700	151.4040876
9701	151.4045375
9702	151.4594459
9703	151.4594372
9704	151.4603164
9705	151.4591401
9706	151.4603699
9707	151.4591985
9708	152.6468567
9709	152.6456506
9710	152.6469391
9711	152.6454253
9712	152.6469459
9713	152.8897647
9714	152.8905893
9715	152.8906144
9716	152.8902508
9717	152.8904577
9718	152.1056448
9719	152.1056293
9720	152.1066493
9721	152.1053159
9722	152.1065345
9723	151.1264246
9724	151.1273577
9725	151.1280773
9726	151.1271947
9727	151.1280734
9728	151.3598143
9729	151.3609462
9730	151.3603371
9731	151.3606318
9732	151.3603062
9733	151.3594497
9734	151.35909
9735	151.3597791
9736	151.3589916
9737	151.3598539
9738	151.7357533
9739	151.7370481
9740	151.7364323
9741	151.7366083
9742	151.4148032
9743	151.4158984
9744	151.41538
9745	151.4152787
9746	151.4152725
9747	150.0615302
9748	150.0624494
9749	150.0624209
9750	150.0620327
9751	150.0622849
9752	150.0621586
9753	150.742188
9754	150.7426929
9755	150.7437187
9756	150.7425598
9757	153.730626
9758	153.7308362
9759	153.7311381
9760	153.7302648
9761	153.7309785
9762	153.349239
9763	153.3490437
9764	153.3492371
9765	153.3487037
9766	153.3493552
9767	150.1667356
9768	150.1660667
9769	150.1668316
9770	150.1656081
9771	150.1668273
9772	148.9439034
9773	148.9440852
9774	148.9445298
9775	148.9439009
9776	148.9444213
9777	148.9439463
9778	149.6321455
9779	149.6318432
9780	149.6327431
9781	149.6315013
9782	149.6327146
9783	149.820828
9784	149.8222473
9785	149.8224841
9786	149.8216561
9787	149.82235
9788	149.1676731
9789	149.1675439
9790	149.1680503
9791	149.1670959
9792	149.1679741
9793	148.7219435
9794	148.7221976
9795	148.722799
9796	148.7216329
9797	148.7227378
9798	148.3684148
9799	148.3682041
9800	148.3687572
9801	148.3677517
9802	148.3687307
9803	147.3996436
9804	147.3993658
9805	147.4004331
9806	147.3991016
9807	147.4004591
9808	147.7206573
9809	147.7210301
9810	147.7217694
9811	147.7206805
9812	147.7217038
9813	146.7868562
9814	146.7852247
9815	146.7868451
9816	146.7855179
9817	146.7870274
9818	146.4417438
9819	146.4428294
9820	146.4433753
9821	146.4426519
9822	146.4432885
9823	146.5125767
9824	146.5132697
9825	146.5139651
9826	146.5131756
9827	146.5139501
9828	143.4657658
9829	143.4667491
9830	143.4671166
9831	143.4665852
9832	143.4670669
9833	138.3044469
9834	138.3049074
9835	138.3053217
9836	138.305053
9837	137.7697521
9838	137.7700588
9839	137.7704644
9840	137.7699576
9841	137.7704953
9842	137.6761907
9843	137.6773438
9844	137.6765138
9845	137.6777363
9846	137.6764964
9847	137.1329133
9848	137.1322709
9849	137.1334211
9850	137.1323452
9851	137.1334187
9852	136.3356245
9853	136.3356472
9854	136.336439
9855	136.335719
9856	136.3364173
9857	134.1666647
9858	134.1663228
9859	134.1668591
9860	134.165909
9861	134.1667192
9862	133.4630917
9863	133.4630546
9864	133.4635557
9865	133.4629485
9866	133.4636285
9867	132.3476061
9868	132.3490828
9869	132.348995
9870	132.3489641
9871	131.6176987
9872	131.6177165
9873	131.616113
9874	131.61648
9875	131.6168967
9876	134.2174527
9877	134.2188826
9878	134.2183902
9879	134.2183888
9880	134.7783444
9881	134.7783483
9882	132.1763069
9883	132.1758425
9884	132.1765972
9885	129.2940066
9886	129.2943041
9887	129.2949986
9888	129.2940881
9889	129.2949932
9890	130.2741787
9891	130.2738812
9892	130.2751104
9893	130.2739053
9894	130.2751206
9895	130.2813368
9896	130.2820906
9897	130.2827734
9898	130.2820351
9899	130.2826698
9900	130.0663407
9901	130.0663035
9902	130.0672266
9903	130.0662577
9904	130.8506178
9905	130.8502402
9906	130.85091
9907	130.8500617
9908	130.8509505
9909	131.8873515
9910	131.8874629
9911	131.8876577
9912	131.8870814
9913	131.8876789
9914	132.707295
9915	132.7080232
9916	132.7083266
9917	132.7076249
9918	132.7081641
9919	135.7508652
9920	135.7512418
9921	135.7517086
9922	135.7509274
9923	134.6306727
9924	134.6306023
9925	134.6302657
9926	134.630069
9927	134.6302575
9928	137.2896856
9929	137.2905228
9930	137.2907832
9931	137.290123
9932	137.2908864
9933	136.480463
9934	136.4795771
9935	136.4808825
9936	136.4793166
9937	136.4806621
9938	137.3843162
9939	137.3840765
9940	137.3846171
9941	137.3839019
9942	137.3846783
9943	137.350597
9944	137.3503053
9945	137.3501915
9946	137.3497719
9947	137.3500564
9948	138.4134877
9949	138.4146836
9950	138.4151302
9951	138.4144951
9952	138.4151755
9953	138.885531
9954	138.8847015
9955	138.8856284
9956	138.8849653
9957	138.885694
9958	138.3807195
9959	138.3805464
9960	138.3803979
9961	138.3800111
9962	138.3802648
9963	138.6355662
9964	138.6360634
9965	138.6367515
9966	138.6353086
9967	138.6364226
9968	137.870909
9969	137.8705179
9970	137.8708391
9971	137.8701968
9972	137.8707991
9973	137.7650535
9974	137.7646455
9975	137.7650902
9976	137.7645944
9977	137.7651283
9978	135.3993533
9979	135.4003405
9980	135.4002011
9981	135.4001075
9982	135.4001071
9983	133.2496644
9984	133.2498785
9985	133.2501022
9986	133.2493359
9987	133.2494256
9988	133.2501968
9989	133.2500203
9990	133.250216
9991	133.2499894
9992	133.5523317
9993	133.5518142
9994	133.550992
9995	133.5519821
9996	133.550421
9997	135.0292255
9998	135.0296648
9999	135.0298119
10000	135.0294806
10001	135.0298124
10002	134.9158155
10003	134.9168003
10004	134.9166652
10005	134.916549
10006	134.9166561
10007	133.664497
10008	133.6653786
10009	133.6656366
10010	133.665651
10011	133.6656954
10012	134.3087365
10013	134.3091889
10014	134.3092101
10015	134.308683
10016	134.3091889
10017	135.1402734
10018	135.1415278
10019	135.1421431
10020	135.1416131
10021	135.1421528
10022	138.3074171
10023	138.3085952
10024	138.3086521
10025	138.3104982
10026	138.3084539
10027	140.2284033
10028	140.2286217
10029	140.2292057
10030	140.2284264
10031	140.229266
10032	140.0592544
10033	140.0597729
10034	140.0602146
10035	140.0596074
10036	140.0602778
10037	139.0552532
10038	139.0550434
10039	139.05655
10040	139.0548452
10041	141.0669107
10042	141.0682456
10043	141.0686704
10044	141.0682547
10045	141.0686878
10046	142.1221128
10047	142.122812
10048	142.1226828
10049	142.1228771
10050	142.122703
10051	142.2992665
10052	142.2995448
10053	142.2969117
10054	142.2967366
10055	142.2973688
10056	139.0212413
10057	139.0212124
10058	139.0219073
10059	139.0209602
10060	139.0218543
10061	138.0335986
10062	138.0335108
10063	138.0341956
10064	138.0332629
10065	138.0343316
10066	137.1296914
10067	137.1292313
10068	137.1295973
10069	137.129035
10070	138.8035716
10071	138.802949
10072	138.804172
10073	138.8027754
10074	136.713124
10075	136.7134544
10076	136.7137944
10077	136.7132485
10078	136.7137553
10079	136.852771
10080	136.8529369
10081	136.8535479
10082	136.8527541
10083	135.0946542
10084	135.0948736
10085	135.0957764
10086	135.0945534
10087	135.0958261
10088	134.6001317
10089	134.6008126
10090	134.6008719
10091	134.6003969
10092	136.2293673
10093	136.2284095
10094	136.2293702
10095	136.2285344
10096	135.8501341
10097	135.8504943
10098	135.8512621
10099	135.8504552
10100	135.8513908
10101	137.8281679
10102	137.8289955
10103	137.8295332
10104	137.8284423
10105	137.1974494
10106	137.1974706
10107	137.1978646
10108	137.1969493
10109	137.1978053
10110	135.3534693
10111	135.3535089
10112	135.3543441
10113	135.3530425
10114	135.0640099
10115	135.0652831
10116	135.0650574
10117	135.0650907
10118	133.1484245
10119	133.1490355
10120	133.1498852
10121	133.1493282
10122	133.1498346
10123	133.4128964
10124	133.4125183
10125	133.4133965
10126	133.4124523
10127	134.112621
10128	134.1131539
10129	134.113031
10130	134.1129634
10131	134.1131033
10132	132.6005898
10133	132.6004229
10134	132.6005869
10135	132.599945
10136	135.1124561
10137	135.1123934
10138	135.1136854
10139	135.1124788
10140	136.4324445
10141	136.4314255
10142	136.4327006
10143	136.4290114
10144	136.4299667
10145	137.8412987
10146	137.8406515
10147	137.8411921
10148	137.8404644
10149	139.2172748
10150	139.2169801
10151	139.2175159
10152	139.2170177
10153	139.2175637
10154	136.4731327
10155	136.4737264
10156	136.4739439
10157	136.4735899
10158	134.7429851
10159	134.7438932
10160	134.7453
10161	134.7436854
10162	134.7444362
10163	134.7455102
10164	134.7446137
10165	134.7454451
10166	134.7446055
10167	137.0482817
10168	137.0490615
10169	137.04981
10170	137.0492019
10171	137.3159848
10172	137.3151553
10173	137.3140283
10174	137.3143089
10175	137.0179032
10176	137.0173153
10177	137.0191146
10178	137.0172589
10179	137.6148794
10180	137.6153371
10181	137.6156149
10182	137.6149185
10183	137.6207996
10184	137.6207475
10185	137.6210928
10186	137.620517
10187	137.6211198
10188	137.1982591
10189	137.1969734
10190	137.1984013
10191	137.1966782
10192	138.4182108
10193	138.4183435
10194	138.4196103
10195	138.4182673
10196	138.4196875
10197	141.9245279
10198	141.9245616
10199	141.9258589
10200	141.9240596
10201	142.6487968
10202	142.6480474
10203	142.6464212
10204	142.6464255
10205	142.6476601
10206	145.9628723
10207	145.9639477
10208	145.9643287
10209	145.9637828
10210	145.689605
10211	145.6892732
10212	145.6892935
10213	145.6887693
10214	144.5142916
10215	144.5145973
10216	144.5155165
10217	144.5145423
10218	144.5156052
10219	145.501765
10220	145.5014198
10221	145.5018456
10222	145.5009708
10223	146.8266474
10224	146.8271147
10225	146.8276698
10226	146.8265606
10227	146.8276186
10228	146.3393909
10229	146.3383806
10230	146.3395423
10231	146.3383531
10232	144.8815606
10233	144.8793123
10234	144.8795221
10235	144.880721
10236	146.2690148
10237	146.2697242
10238	146.2699262
10239	146.2695732
10240	146.2699117
10241	144.8586868
10242	144.8585947
10243	144.8595534
10244	144.8584375
10245	145.36068
10246	145.3608218
10247	145.3617086
10248	145.360517
10249	145.3616257
10250	144.6632784
10251	144.6628916
10252	144.663274
10253	144.6624378
10254	141.5546282
10255	141.5537529
10256	141.5547246
10257	141.5533676
10258	141.5544951
10259	141.8226529
10260	141.8225169
10261	141.8236058
10262	141.8222405
10263	141.1224166
10264	141.1228704
10265	141.1241705
10266	141.1226249
10267	141.803398
10268	141.8029606
10269	141.8040008
10270	141.8027435
10271	144.6295414
10272	144.6300516
10273	144.6302894
10274	144.6295173
10275	144.6302267
10276	147.2235041
10277	147.2240234
10278	147.2247029
10279	147.2236974
10280	149.1822285
10281	149.18159
10282	149.1827479
10283	149.1812833
10284	149.1827103
10285	150.1386868
10286	150.1389887
10287	150.1387751
10288	150.1385219
10289	152.1002469
10290	152.1005565
10291	152.1002879
10292	152.0997806
10293	152.0981303
10294	154.7150622
10295	154.7147275
10296	154.7147753
10297	154.7144695
10298	156.646331
10299	156.6466961
10300	156.6471499
10301	156.6464979
10302	158.8753496
10303	158.8758488
10304	158.8767009
10305	158.8758801
10306	158.876671
10307	154.4744864
10308	154.4731506
10309	154.4743475
10310	154.4731559
10311	155.1976963
10312	155.1982644
10313	155.1977209
10314	155.1977734
10315	155.1977223
10316	159.1288151
10317	159.1295679
10318	159.1298095
10319	159.1292081
10320	161.4072661
10321	161.4075651
10322	161.4087351
10323	161.4061425
10324	163.3817101
10325	163.3813768
10326	163.3822936
10327	163.3814333
10328	163.3822917
10329	166.1994035
10330	166.199958
10331	166.200204
10332	166.1997709
10333	169.1178448
10334	169.1164202
10335	169.117664
10336	169.1163436
10337	169.1175858
10338	169.9853636
10339	169.9848139
10340	169.985653
10341	169.9846484
10342	169.4321619
10343	169.4323761
10344	169.4328868
10345	169.4322878
10346	171.2515331
10347	171.2507383
10348	171.2511347
10349	171.2501678
10350	171.2510846
10351	168.2735026
10352	168.2734809
10353	168.2723785
10354	168.2726828
10355	163.3780821
10356	163.3803154
10357	163.3798351
10358	163.380067
10359	163.379809
10360	155.92345
10361	155.9232002
10362	155.9238768
10363	155.922949
10364	153.1698746
10365	153.1710373
10366	153.1712162
10367	153.1706052
10368	152.2225492
10369	152.2224228
10370	152.2228482
10371	152.2222907
10372	152.2227426
10373	152.5188074
10374	152.5180064
10375	152.5188691
10376	152.5179808
10377	151.0069893
10378	151.0069555
10379	151.0081332
10380	151.0066908
10381	151.0082084
10382	149.7824937
10383	149.7805449
10384	146.3041889
10385	146.3041368
10386	147.6211285
10387	147.620923
10388	147.62155
10389	147.6204065
10390	148.7944898
10391	148.7941879
10392	148.795516
10393	148.7939897
10394	148.7953559
10395	150.5210749
10396	150.5220944
10397	150.5223688
10398	150.5218253
10399	150.4124219
10400	150.4135373
10401	150.4141483
10402	150.4131723
10403	150.414238
10404	151.583763
10405	151.5851582
10406	151.5845679
10407	151.5849407
10408	150.4841966
10409	150.4848982
10410	150.4849185
10411	150.4842081
10412	153.2668056
10413	153.2651423
10414	153.2657547
10415	153.2667163
10416	153.2657205
10417	154.4189294
10418	154.4184042
10419	154.4190177
10420	154.4181877
10421	156.6647627
10422	156.6643871
10423	156.664891
10424	156.6639776
10425	156.6649889
10426	156.9324797
10427	156.9322661
10428	156.9331438
10429	156.9321928
10430	155.6652913
10431	155.6667713
10432	155.6667795
10433	155.6664072
10434	156.9226553
10435	156.9229856
10436	156.923493
10437	156.9227324
10438	156.9234901
10439	159.3939193
10440	159.3951857
10441	159.395395
10442	159.3950039
10443	158.3235412
10444	158.3227739
10445	158.3235884
10446	158.3223404
10447	158.3235421
10448	157.1520742
10449	157.1537167
10450	157.1533189
10451	157.1534206
10452	156.3413831
10453	156.3416406
10454	156.3418552
10455	156.3415765
10456	155.1962703
10457	155.1965283
10458	155.1974706
10459	155.1963638
10460	155.1974233
10461	153.7106004
10462	153.7113889
10463	153.7118031
10464	153.71102
10465	152.8960841
10466	152.8956853
10467	152.896807
10468	152.8954644
10469	152.8968017
10470	151.9924537
10471	151.9936232
10472	151.9935942
10473	151.9937129
10474	153.1099455
10475	153.1101712
10476	153.1103998
10477	153.1099185
10478	155.0076321
10479	155.0074064
10480	155.0084611
10481	155.0072594
10482	155.008574
10483	156.1667376
10484	156.167173
10485	156.168099
10486	156.1672261
10487	158.6311589
10488	158.6310889
10489	158.6316797
10490	158.6308435
10491	159.9166498
10492	159.9167019
10493	159.917243
10494	159.9165461
10495	157.5687765
10496	157.5682301
10497	157.5694382
10498	157.5681337
10499	156.5904851
10500	156.5903728
10501	156.591142
10502	156.5902662
10503	156.589579
10504	157.1189525
10505	157.1192207
10506	157.1199021
10507	157.1189342
10508	158.9213821
10509	158.9214236
10510	158.9221586
10511	158.9214974
10512	161.0559168
10513	161.0565504
10514	161.0568948
10515	161.0561637
10516	163.6179716
10517	163.6185465
10518	163.6191985
10519	163.6182142
10520	160.9546947
10521	160.9543615
10522	160.9552286
10523	160.9539651
10524	158.0521219
10525	158.0529466
10526	158.0531298
10527	158.05269
10528	161.6558811
10529	161.6568239
10530	161.6574069
10531	161.6566908
10532	156.969334
10533	156.9687592
10534	156.9686699
10535	156.9694772
10536	159.1414632
10537	159.1418538
10538	159.143397
10539	159.1418904
10540	155.7176162
10541	155.7187254
10542	155.7188252
10543	155.7184809
10544	152.9340572
10545	152.9343306
10546	152.9351437
10547	152.9341527
10548	152.9351162
10549	153.798519
10550	153.7995862
10551	153.8000487
10552	153.7993326
10553	155.8215056
10554	155.8219097
10555	155.8224687
10556	155.8216879
10557	154.7121581
10558	154.713437
10559	154.7130536
10560	154.7131583
10561	156.9955059
10562	156.9956858
10563	156.9943552
10564	156.994349
10565	158.2639636
10566	158.2639371
10567	158.2640664
10568	158.2637182
10569	157.1189752
10570	157.1185904
10571	157.1197541
10572	157.1184886
10573	158.8337751
10574	158.8342086
10575	158.835354
10576	158.834049
10577	158.835205
10578	158.8645038
10579	158.8633787
10580	158.8645554
10581	158.8633285
10582	157.6172666
10583	157.617473
10584	157.6183594
10585	157.6171991
10586	159.2158637
10587	159.2159187
10588	159.2171571
10589	159.215692
10590	156.7898032
10591	156.790136
10592	156.7905068
10593	156.789782
10594	156.1225844
10595	156.1227079
10596	156.1235108
10597	156.1220954
10598	156.1232837
10599	159.6647058
10600	159.6644657
10601	159.6651374
10602	159.6642718
