9863	123.1571557
9864	122.2858218
9865	122.2885923
9866	122.2882837
9867	122.3228038
9868	122.3202614
9869	122.3218007
9870	122.3200984
9871	121.0833811
9872	121.0858864
9873	121.0863469
9874	121.0854263
9875	120.536957
9876	120.5390712
9877	120.5395163
9878	120.5384254
9879	120.8742458
9880	120.8744946
9881	120.8753858
9882	117.4957706
9883	117.4978752
9884	117.4979225
9885	117.4973775
9886	117.5309394
9887	117.527948
9888	117.5304273
9889	117.5276943
9890	117.061807
9891	117.0626731
9892	117.0634192
9893	118.3194329
9894	118.3192805
9895	118.3201755
9896	118.3187061
9897	118.4545616
9898	118.4538971
9899	118.4547815
9900	118.4537519
9901	117.3015302
9902	117.3047994
9903	117.3047883
9904	117.3334105
9905	117.3320954
9906	117.3329297
9907	117.3319575
9908	118.5918933
9909	118.5941667
9910	118.5948206
9911	118.5938812
9912	119.0685774
9913	119.0688682
9914	119.0697685
9915	115.735843
9916	115.73951
9917	115.739633
9918	115.7393446
9919	115.7625641
9920	115.7612302
9921	115.7622261
9922	115.7611979
9923	115.4223177
9924	115.424144
9925	115.4237524
9926	115.4235311
9927	114.9610778
9928	114.9607475
9929	114.9620592
9930	118.2596619
9931	118.2593639
9932	118.2614506
9933	118.2620655
9934	118.2771417
9935	118.2762447
9936	118.2775154
9937	118.2765664
9938	119.2062881
9939	119.2072777
9940	119.2087495
9941	119.2177358
9942	119.2174397
9943	119.2172483
9944	119.2175362
9945	120.6490172
9946	120.6511598
9947	120.6517125
9948	120.6512486
9949	121.1185499
9950	121.1206385
9951	121.1206617
9952	121.6353477
9953	121.6356269
9954	121.636671
9955	121.6355223
9956	121.1965008
9957	121.1982441
9958	121.198737
9959	121.1983314
9960	119.5804591
9961	119.5796576
9962	119.5824055
9963	119.5828641
9964	119.5816006
9965	119.5820197
9966	119.5814603
9967	117.3001046
9968	117.3016112
9969	117.3021301
9970	117.3011188
9971	118.3679326
9972	118.3670973
9973	118.3678144
9974	118.3673042
9975	119.4485118
9976	119.4494608
9977	119.4494493
9978	119.6751977
9979	119.6762037
9980	119.6763387
9981	119.6759645
9982	119.6639656
9983	119.6640003
9984	119.6639762
9985	119.664172
9986	120.571439
9987	120.5716956
9988	120.5726061
9989	119.8469811
9990	119.8489419
9991	119.8457494
9992	119.8478535
9993	123.6608102
9994	123.663912
9995	123.6641532
9996	123.6638571
9997	124.2710098
9998	124.2728308
9999	124.2735021
10000	126.5271518
10001	126.5291864
10002	126.529144
10003	126.52928
10004	124.7217626
10005	124.7225965
10006	124.7233488
10007	124.7225222
10008	124.7113498
10009	124.7116078
10010	124.7109312
10011	123.5718171
10012	123.5733681
10013	123.5735291
10014	123.5730724
10015	123.7238064
10016	123.7234322
10017	129.7667988
10018	129.7679022
10019	129.6376861
10020	129.6393861
10021	129.6369068
10022	127.0290312
10023	127.0313686
10024	127.0325559
10025	127.0312625
10026	126.0639284
10027	126.0645771
10028	126.065257
10029	126.0644507
10030	126.0717617
10031	126.0695804
10032	126.0707808
10033	126.0696065
10034	124.6461444
10035	124.6471533
10036	124.6473746
10037	123.8943031
10038	123.895665
10039	123.8962813
10040	123.8956081
10041	125.2073751
10042	125.2081544
10043	125.20905
10044	125.2080165
10045	125.4452035
10046	125.4464183
10047	125.4472565
10048	124.3137394
10049	124.3154499
10050	124.3153101
10051	124.3124725
10052	124.340583
10053	124.3381756
10054	124.3396851
10055	124.3383251
10056	124.93629
10057	124.937336
10058	124.9384867
10059	123.3333898
10060	123.3354253
10061	123.3357268
10062	123.3353607
10063	122.2380686
10064	122.2386044
10065	122.2391025
10066	122.2383063
10067	121.6086772
10068	121.6098987
10069	121.6109467
10070	119.5029755
10071	119.5039723
10072	119.5045419
10073	119.5035552
10074	119.1502947
10075	119.1515119
10076	119.1519878
10077	119.1516575
10078	117.8576128
10079	117.8581877
10080	117.8585619
10081	117.8546393
10082	117.8890721
10083	117.8854321
10084	117.888235
10085	119.3876418
10086	119.389551
10087	119.3904162
10088	119.3895693
10089	118.5296918
10090	118.5305228
10091	118.5317482
10092	118.5305705
10093	121.1222893
10094	121.1233468
10095	121.1237751
10096	121.3928737
10097	121.393425
10098	121.3947044
10099	121.3940427
10100	121.5823973
10101	121.583955
10102	121.5846036
10103	121.5839781
10104	121.6214091
10105	121.6190543
10106	121.6205985
10107	120.6376481
10108	120.6376659
10109	120.638817
10110	120.6376611
10111	119.6545375
10112	119.6565003
10113	119.6568634
10114	119.6564733
10115	120.6394912
10116	120.641305
10117	120.6421677
10118	119.5350154
10119	119.5364892
10120	119.5375945
10121	119.5364231
10122	119.5689091
10123	119.5665823
10124	119.5684187
10125	119.5667554
10126	120.6641069
10127	120.665638
10128	120.6660412
10129	120.6658261
10130	121.1259843
10131	121.1275945
10132	121.1281115
10133	119.9930252
10134	119.9947671
10135	119.9955912
10136	119.9947883
10137	119.9794565
10138	119.9797111
10139	119.980557
10140	119.979728
10141	120.0011174
10142	120.0034399
10143	120.0033357
10144	120.3640823
10145	120.3640345
10146	120.3649976
10147	120.3641845
10148	119.0267617
10149	119.0277493
10150	119.0284703
10151	119.0274884
10152	118.3910557
10153	118.3911135
10154	118.3923645
10155	117.8207943
10156	117.8231747
10157	117.8232224
10158	117.8228154
10159	118.8989294
10160	118.9001476
10161	118.9011786
10162	118.9004297
10163	119.6894594
10164	119.6898182
10165	119.6903236
10166	119.7186232
10167	119.7177894
10168	119.7182374
10169	119.7179041
10170	119.048546
10171	119.0453168
10172	119.0462408
10173	119.0473196
10174	118.1689728
10175	118.168994
10176	118.1701495
10177	118.1688349
10178	119.7424725
10179	119.7445968
10180	119.7444816
10181	119.8460889
10182	119.845476
10183	119.8476071
10184	119.8461617
10185	122.9592732
10186	122.9596065
10187	122.9603665
10188	122.9595086
10189	122.9868678
10190	122.9842949
10191	122.9864
10192	123.8264116
10193	123.8278655
10194	123.828384
10195	123.8280223
10196	124.5136425
10197	124.515176
10198	124.5160397
10199	124.5152006
10200	124.0590992
10201	124.0575878
10202	124.0578135
10203	123.7745332
10204	123.774661
10205	123.7761323
10206	123.7748577
10207	122.9155691
10208	122.9167216
10209	122.9178569
10210	122.9167747
10211	123.0557398
10212	123.0559283
10213	123.0560663
10214	123.048234
10215	123.0484881
10216	123.0495573
10217	123.0484144
10218	123.0800424
10219	123.0762625
10220	123.0793128
10221	123.0760103
10222	123.3851924
10223	123.3848674
10224	123.3854856
10225	123.3847053
10226	123.6334553
10227	123.6330372
10228	123.6335258
10229	122.4804562
10230	122.4807398
10231	122.4780194
10232	122.4791821
10233	123.5938686
10234	123.5943726
10235	123.5956925
10236	123.5945833
10237	124.0805073
10238	124.0807282
10239	124.0812977
10240	122.933193
10241	122.9333994
10242	122.9345144
10243	122.9333941
10244	119.6123008
10245	119.6130199
10246	119.6135711
10247	119.612894
10248	119.6269401
10249	119.6261671
10250	119.6273466
10251	117.8883994
10252	117.8886208
10253	117.8889873
10254	117.8888011
10255	117.933303
10256	117.9302324
10257	117.9323862
10258	117.9301693
10259	118.7020896
10260	118.7041561
10261	118.7000053
10262	119.601576
10263	119.6017207
10264	119.6025386
10265	119.6016387
10266	119.9418909
10267	119.941753
10268	119.9430474
10269	119.9414636
10270	119.2589202
10271	119.2597092
10272	119.2599349
10273	120.2792212
10274	120.279253
10275	120.2799783
10276	120.2793321
10277	119.6597569
10278	119.6602696
10279	119.6607899
10280	119.6600839
10281	119.7092742
10282	119.7075738
10283	119.7090779
10284	119.7076042
10285	120.3501702
10286	120.3504485
10287	120.351548
10288	120.6085286
10289	120.6080199
10290	120.6087162
10291	120.6045857
10292	120.198628
10293	120.1989458
10294	120.1994377
10295	120.1988122
10296	119.1514434
10297	119.1520848
10298	119.1533271
10299	118.5469811
10300	118.5483623
10301	118.5490456
10302	118.5484057
10303	119.9289781
10304	119.929254
10305	119.9300593
10306	119.9290369
10307	120.4186574
10308	120.4202006
10309	120.4206588
10310	118.7460576
10311	118.7473601
10312	118.7487717
10313	118.7473008
10314	117.6743755
10315	117.6737027
10316	117.6755372
10317	117.6735798
10318	117.7320033
10319	117.7311024
10320	117.7315509
10321	118.5753467
10322	118.5762563
10323	118.5770173
10324	118.575801
10325	119.4009047
10326	119.4026461
10327	119.4031949
10328	119.4025776
10329	121.3801331
10330	121.3808015
10331	121.3820375
10332	121.3807046
10333	122.6074281
10334	122.6080464
10335	122.6090389
10336	122.1748727
10337	122.1767028
10338	122.176794
10339	122.1765953
10340	122.2302874
10341	122.2293654
10342	122.2307147
10343	122.229579
10344	122.7608705
10345	122.7628675
10346	122.7638286
10347	123.3751919
10348	123.3759095
10349	123.3762915
10350	123.375884
10351	123.6691676
10352	123.6704056
10353	123.6708049
10354	123.6702619
10355	123.7238098
10356	123.721589
10357	123.7229504
10358	123.1035822
10359	123.1039405
10360	123.105719
10361	123.1036873
10362	124.1982538
10363	124.1991889
10364	124.200789
10365	124.1992072
10366	124.6654924
10367	124.6656163
10368	124.6671388
10369	123.3180122
10370	123.3187828
10371	123.3195766
10372	123.3184394
10373	121.3891503
10374	121.3905141
10375	121.3909033
10376	121.3904765
10377	122.1482494
10378	122.148573
10379	122.1492631
10380	122.1481592
10381	123.0552595
10382	123.0569676
10383	123.0570076
10384	122.2539198
10385	122.2554326
10386	122.2560335
10387	122.2554789
10388	121.9835513
10389	121.9854938
10390	121.9855883
10391	121.985135
10392	122.0367998
10393	122.0348587
10394	122.0360021
10395	120.6004596
10396	120.6014477
10397	120.6020433
10398	120.6011714
10399	121.8067737
10400	121.8083695
10401	121.8088286
10402	121.8083189
10403	121.1458251
10404	121.1462187
10405	121.1466401
10406	120.0811743
10407	120.0838918
10408	120.0836825
10409	120.0836593
10410	122.4335793
10411	122.4311362
10412	122.4318007
10413	122.4327908
10414	123.8059409
10415	123.807555
10416	123.8074942
10417	124.3967212
10418	124.3989776
10419	124.3998712
10420	124.3989048
10421	124.3347266
10422	124.3346508
10423	124.3351625
10424	124.3345404
10425	124.3756076
10426	124.3731674
10427	124.374348
10428	124.3730999
10429	125.1319497
10430	125.1307166
10431	125.1321026
10432	124.9985966
10433	125.0001403
10434	125.0010585
10435	125.0004316
10436	126.0691122
10437	126.0702734
10438	126.0701273
10439	126.0702566
10440	126.1087886
10441	126.1004504
10442	126.1025969
10443	124.4386584
10444	124.4390866
10445	124.4398635
10446	124.4386724
10447	123.6134298
10448	123.6136941
10449	123.6146137
10450	123.6138117
10451	121.8375593
10452	121.8383222
10453	121.8386101
10454	122.5742718
10455	122.5758372
10456	122.575856
10457	122.575748
10458	123.4053009
10459	123.405504
10460	123.4059298
10461	123.4053882
10462	122.2803921
10463	122.2807605
10464	122.2823105
10465	122.8723751
10466	122.873491
10467	122.8734983
10468	122.8735127
10469	122.8904287
10470	122.8868465
10471	122.8902874
10472	122.8912481
10473	122.9828598
10474	122.9829625
10475	122.983655
10476	122.1864974
10477	122.1875473
10478	122.188207
10479	122.1873828
10480	122.6469989
10481	122.6464771
10482	122.6469753
10483	122.6463696
10484	122.3914882
10485	122.3923008
10486	122.3927199
10487	122.3921263
10488	123.1769917
10489	123.17697
10490	123.1781761
10491	123.2634746
10492	123.2650608
10493	123.2656925
10494	123.2651972
10495	124.005572
10496	124.005624
10497	124.0066372
10498	124.0057485
10499	124.0133261
10500	124.0136352
10501	124.0116599
10502	125.7454847
10503	125.7463575
10504	125.7472034
10505	125.7463363
10506	125.6613532
10507	125.6620308
10508	125.6623756
10509	125.6620886
10510	126.7380343
10511	126.738152
10512	126.7389728
10513	126.7426616
10514	126.74114
10515	126.7425974
10516	126.7411907
10517	126.5300526
10518	126.5302141
10519	126.5308271
10520	126.5300285
10521	127.3533005
10522	127.3535393
10523	127.3545751
10524	127.7059264
10525	127.705557
10526	127.7065905
10527	127.7055676
10528	125.85549
10529	125.8562886
10530	125.857105
10531	125.853179
10532	125.6114747
10533	125.6115254
10534	125.6124523
10535	125.6114299
10536	124.6118171
10537	124.6128038
10538	124.612812
10539	123.8926611
10540	123.8929702
10541	123.8932976
10542	123.8930893
10543	124.0646971
10544	124.0652334
10545	124.0659785
10546	124.0652378
10547	123.8615832
10548	123.8633232
10549	123.8636015
10550	125.7134573
10551	125.7143509
10552	125.7145288
10553	125.7139448
10554	126.9892057
10555	126.9902392
10556	126.9905343
10557	126.9900516
10558	125.7924981
10559	125.7935759
10560	125.7941676
10561	125.8009959
10562	125.8028482
10563	125.8033849
10564	125.8029244
10565	127.1633087
10566	127.1659192
10567	127.1663744
10568	127.1656997
10569	126.829008
10570	126.8288108
10571	126.829362
10572	127.8607118
10573	127.860884
10574	127.8617443
10575	127.8606293
10576	128.2637269
10577	128.265149
10578	128.2651837
10579	128.265216
10580	128.4143437
10581	128.4145544
10582	128.4151355
10583	128.4141025
10584	125.5768147
10585	125.5779644
10586	125.5787828
10587	126.5988276
10588	126.599091
10589	126.6003853
10590	126.5990268
10591	125.5182658
10592	125.5188759
10593	125.5199826
10594	125.5188474
10595	124.9823206
10596	124.9822372
10597	124.9840818
10598	122.3612225
10599	122.3623365
10600	122.3628352
10601	122.3625357
10602	119.7981014
10603	119.79833
10604	119.799865
10605	119.7984524
10606	119.8166271
10607	119.8164371
10608	119.8174585
10609	119.4055324
10610	119.4067221
10611	119.4078207
10612	119.4065509
10613	119.9203111
10614	119.9205353
10615	119.9222005
10616	119.9199788
10617	120.7875121
10618	120.7862225
10619	120.7874701
10620	119.3459081
10621	119.3443494
10622	119.344673
10623	119.3459418
10624	116.2430845
10625	116.2434028
10626	116.2449416
10627	116.2433377
10628	116.5666218
10629	116.5667602
10630	116.5675945
10631	116.5667781
10632	117.5379114
10633	117.5387625
10634	117.5398611
10635	117.5432706
10636	117.5426693
10637	117.5430705
10638	117.5427643
10639	116.285719
10640	116.2863566
10641	116.2871817
10642	116.2863923
10643	116.4624257
10644	116.4640987
10645	116.4645867
10646	118.1810335
10647	118.1813079
10648	118.1822328
10649	118.181032
10650	118.2746373
10651	118.2724349
10652	118.2744715
10653	118.2747531
10654	118.684783
10655	118.6847753
10656	118.6856843
10657	121.0714448
10658	121.0727156
10659	121.0734033
10660	121.0725463
10661	121.9830522
10662	121.9830377
10663	121.9834298
10664	121.982758
10665	122.635911
10666	122.6366131
10667	122.6375068
10668	123.7014313
10669	123.702134
10670	123.7033647
10671	123.7019338
10672	123.2203009
10673	123.2205956
10674	123.2214709
10675	123.2207822
10676	123.4597338
10677	123.4590389
10678	123.4602797
10679	122.4195486
10680	122.4207634
10681	122.4185542
10682	122.420529
10683	124.3512331
10684	124.3520284
10685	124.3531158
10686	124.3522256
10687	124.355652
10688	124.3537486
10689	124.3548929
10690	124.3536685
10691	123.6727214
10692	123.6738108
10693	123.6749253
10694	121.2367395
10695	121.2378111
10696	121.2387486
10697	121.2377117
10698	120.1657788
10699	120.1667699
10700	120.1680777
10701	120.1665138
10702	118.9717038
10703	118.9725386
10704	118.973506
10705	116.5342438
10706	116.5358521
10707	116.5364236
10708	116.535504
10709	116.1168827
10710	116.1177778
10711	116.1121316
10712	116.1139323
10713	116.7734303
10714	116.7729779
10715	116.7742728
10716	115.9734635
10717	115.9732841
10718	115.9741315
10719	115.9728091
10720	116.263315
10721	116.2645486
10722	116.2649648
10723	116.2639762
10724	116.2695742
10725	116.2688059
10726	116.2691315
10727	115.6188055
10728	115.6192737
10729	115.6200767
10730	115.6191551
10731	117.3684862
10732	117.3687568
10733	117.3700304
10734	117.3688764
10735	118.7800203
10736	118.7805266
10737	118.7820901
10738	118.7803979
10739	120.0502807
10740	120.0517014
10741	120.0495722
10742	123.5019184
10743	123.5041286
10744	123.5040958
10745	123.5041662
10746	134.8573167
10747	134.8581332
10748	134.8591401
10749	134.8579504
10750	140.6348206
10751	140.6346967
10752	140.6363532
10753	143.8051432
10754	143.8058767
10755	143.8059515
10756	143.8057374
10757	146.1123693
10758	146.113954
10759	146.1143519
10760	146.1135894
10761	146.101725
10762	146.1008468
10763	146.1007952
10764	146.7216459
10765	146.7238657
