9231	153.4697574
9232	153.4722078
9233	153.4737331
9234	153.4727845
9235	153.4763127
9236	153.4769753
9237	153.4770356
9238	153.477188
9239	153.1107726
9240	153.1127329
9241	153.1075231
9242	153.1087977
9243	153.5634568
9244	153.5649802
9245	153.5667713
9246	153.5666623
9247	154.0523216
9248	154.0547377
9249	154.0556597
9250	153.0639511
9251	153.0669396
9252	153.0679432
9253	153.0671118
9254	153.0680237
9255	152.1792892
9256	152.1818842
9257	152.1831916
9258	152.1823828
9259	150.6106313
9260	150.6135798
9261	150.6146745
9262	150.7517752
9263	150.7536627
9264	150.7546031
9265	150.7539067
9266	150.7547299
9267	150.9932668
9268	150.995721
9269	150.9973664
9270	150.9961622
9271	150.1381588
9272	150.1388628
9273	150.1409848
9274	150.548723
9275	150.5496957
9276	150.551657
9277	150.5521904
9278	150.5517689
9279	152.7856477
9280	152.7876934
9281	152.7891209
9282	152.85659
9283	152.8602831
9284	152.8612543
9285	152.8605613
9286	152.5724865
9287	152.5737394
9288	152.5753361
9289	152.5740254
9290	151.5376119
9291	151.5386097
9292	151.5406303
9293	151.5389202
9294	151.9180734
9295	151.9207586
9296	151.9221209
9297	151.9213783
9298	151.8939255
9299	151.8965321
9300	151.8977344
9301	151.8904851
9302	151.7806057
9303	151.7774339
9304	151.7828993
9305	151.7840201
9306	150.6606954
9307	150.6615721
9308	150.6634423
9309	150.6634018
9310	151.2777942
9311	151.2805893
9312	151.2814892
9313	151.2810156
9314	151.030979
9315	151.0338166
9316	151.0348375
9317	151.0341247
9318	150.9061753
9319	150.9087389
9320	150.9096074
9321	150.9087008
9322	150.9097473
9323	154.3812302
9324	154.3839434
9325	154.3854577
9326	154.6316474
9327	154.6341744
9328	154.6357885
9329	154.6344589
9330	154.6358222
9331	155.4605961
9332	155.461332
9333	155.4627966
9334	155.4625805
9335	155.8054702
9336	155.808151
9337	155.8093813
9338	155.8083541
9339	155.8289882
9340	155.8299851
9341	155.8318895
9342	155.8299132
9343	153.4138797
9344	153.4155054
9345	153.4170308
9346	153.4155565
9347	154.5603675
9348	154.5630189
9349	154.5642048
9350	154.5632075
9351	150.7062543
9352	150.7089284
9353	150.7106515
9354	150.7091729
9355	152.3613301
9356	152.3631997
9357	152.3643986
9358	152.3631573
9359	152.258235
9360	152.2591691
9361	152.2563797
9362	152.2562992
9363	153.4452802
9364	153.4472131
9365	153.4489318
9366	153.4490929
9367	153.6546402
9368	153.6558165
9369	153.6574706
9370	153.4455088
9371	153.4471701
9372	153.4481298
9373	153.4472902
9374	153.4480503
9375	153.5979369
9376	153.5990167
9377	153.5979104
9378	151.587064
9379	151.5897097
9380	151.5906631
9381	151.5896624
9382	151.5151481
9383	151.5177117
9384	151.5185667
9385	151.5178308
9386	151.5185966
9387	152.3897184
9388	152.3921123
9389	152.3926114
9390	153.4479702
9391	153.4461468
9392	153.4482133
9393	153.4483208
9394	153.4817607
9395	153.4817453
9396	153.4833333
9397	153.481577
9398	152.6017197
9399	152.6036188
9400	152.6047328
9401	152.603737
9402	155.5319637
9403	155.534238
9404	155.5353487
9405	155.5343774
9406	155.5115543
9407	155.5123249
9408	155.5138532
9409	155.512582
9410	155.5139839
9411	155.6079948
9412	155.6094401
9413	155.6109206
9414	155.6096909
9415	153.9876784
9416	153.9890548
9417	153.9902657
9418	153.9892631
9419	152.4828463
9420	152.4841922
9421	152.4813725
9422	152.4829408
9423	152.4843186
9424	151.943737
9425	151.9461921
9426	151.9472627
9427	151.9464569
9428	155.5287519
9429	155.5301239
9430	155.5310663
9431	155.5300998
9432	155.8169464
9433	155.8192501
9434	155.8196904
9435	155.8196161
9436	157.5880512
9437	157.5890085
9438	157.5909515
9439	157.5892646
9440	157.59114
9441	155.9610098
9442	155.962037
9443	155.9627344
9444	155.9620086
9445	156.0355584
9446	156.0354586
9447	156.037486
9448	156.0356626
9449	156.0678824
9450	156.0685417
9451	156.0649291
9452	156.066358
9453	156.8405503
9454	156.8428617
9455	156.8437664
9456	156.8431602
9457	156.8439241
9458	156.8682832
9459	156.8702103
9460	156.8712095
9461	156.8702865
9462	156.5777127
9463	156.5793866
9464	156.580026
9465	156.5793412
9466	156.5767024
9467	156.5787683
9468	156.5794951
9469	156.5788633
9470	155.6860585
9471	155.6881467
9472	155.6883984
9473	155.6882171
9474	156.0612432
9475	156.0624614
9476	156.0632084
9477	156.0624407
9478	155.4231641
9479	155.4256385
9480	155.4264
9481	155.4215881
9482	154.9853255
9483	154.9858073
9484	154.9876847
9485	154.987866
9486	154.8014149
9487	154.803004
9488	154.803803
9489	154.8034336
9490	154.0131481
9491	154.0148428
9492	154.0153477
9493	154.0149069
9494	154.4973143
9495	154.4985788
9496	154.5000092
9497	154.4987273
9498	154.5000974
9499	156.121088
9500	156.1227908
9501	156.1234235
9502	157.587581
9503	157.5900429
9504	157.5908488
9505	157.590109
9506	157.5909322
9507	156.6292988
9508	156.6311584
9509	156.6317125
9510	156.6311029
9511	155.9879977
9512	155.989592
9513	155.990448
9514	155.9901046
9515	155.5937264
9516	155.5944613
9517	155.595746
9518	155.5949908
9519	155.328533
9520	155.3302132
9521	155.331412
9522	156.4381843
9523	156.4389767
9524	156.4400762
9525	156.4393369
9526	156.751468
9527	156.7523688
9528	156.7533767
9529	156.7523568
9530	157.8614781
9531	157.8622097
9532	157.8629538
9533	157.8623857
9534	156.8434119
9535	156.8443629
9536	156.8456617
9537	156.8446378
9538	156.8457933
9539	158.1739029
9540	158.1762076
9541	158.1734987
9542	158.1760648
9543	157.3361767
9544	157.3375984
9545	157.3383391
9546	158.4775077
9547	158.4793089
9548	158.4800477
9549	158.4794999
9550	158.4803009
9551	157.0503381
9552	157.0520052
9553	157.0530879
9554	157.4203593
9555	157.4211902
9556	157.4224108
9557	157.4213474
9558	158.4033845
9559	158.4043654
9560	158.4052956
9561	158.4044874
9562	158.4055686
9563	156.9380276
9564	156.9397468
9565	156.9407075
9566	156.9399436
9567	156.2176644
9568	156.2185658
9569	156.2193191
9570	156.2189434
9571	157.6499981
9572	157.6529302
9573	157.6540726
9574	157.653303
9575	158.4757817
9576	158.4774561
9577	158.4784539
9578	158.477799
9579	159.4682832
9580	159.4692776
9581	159.4705097
9582	159.4693514
9583	158.9099908
9584	158.9114988
9585	158.911983
9586	158.9114762
9587	158.9164665
9588	158.9159987
9589	158.916088
9590	158.9158873
9591	158.5235976
9592	158.5245944
9593	158.5255932
9594	158.524727
9595	158.5256506
9596	156.5032272
9597	156.5060687
9598	156.5066049
9599	156.5062519
9600	157.3616368
9601	157.36019
9602	157.3623061
9603	157.3635045
9604	155.0208304
9605	155.0233165
9606	155.023928
9607	155.0234631
9608	157.2933275
9609	157.29417
9610	157.2953453
9611	157.2946074
9612	159.0367761
9613	159.0374494
9614	159.0384524
9615	159.0374889
9616	158.0576109
9617	158.0579176
9618	158.0588175
9619	157.6565731
9620	157.6576509
9621	157.6585171
9622	157.6579085
9623	157.5941237
9624	157.5954225
9625	157.5967453
9626	157.909661
9627	157.9108782
9628	157.9122266
9629	157.9111767
9630	157.1352021
9631	157.1340013
9632	157.1353342
9633	157.1367318
9634	158.0849306
9635	158.0855122
9636	162.0193832
9637	162.0205271
9638	161.8184433
9639	161.8185248
9640	161.8188691
9641	161.8183251
9642	160.8615022
9643	160.8631289
9644	160.8640331
9645	160.8631332
9646	161.2869165
9647	161.288015
9648	161.2885214
9649	161.2882398
9650	160.7924339
9651	160.7929422
9652	160.7934245
9653	160.7930445
9654	160.2723659
9655	160.2728766
9656	160.2736796
9657	159.6037326
9658	159.6052416
9659	159.6053742
9660	159.604824
9661	159.6015818
9662	161.5183763
9663	161.5181583
9664	161.5197782
9665	161.5197589
9666	161.5251553
9667	161.5260291
9668	161.5254842
9669	161.5262842
9670	154.446223
9671	154.4485523
9672	154.4498283
9673	154.4485412
9674	156.7628737
9675	156.7646258
9676	156.7654716
9677	156.9575338
9678	156.9592202
9679	156.9602257
9680	156.9592067
9681	158.5207904
9682	158.5224923
9683	158.5235079
9684	158.5223872
9685	158.5235214
9686	158.2848587
9687	158.2873524
9688	158.2874113
9689	158.2874412
9690	154.8695303
9691	154.8692298
9692	154.8703988
9693	154.8706752
9694	155.8503901
9695	155.8512678
9696	155.8526119
9697	155.8525656
9698	155.8524851
9699	154.175666
9700	154.1764718
9701	154.1779842
9702	154.1763392
9703	156.20557
9704	156.2064169
9705	156.2081916
9706	156.2063956
9707	158.2199122
9708	158.2212514
9709	158.2220322
9710	158.2214386
9711	161.100651
9712	161.102282
9713	161.1032504
9714	161.10216
9715	160.6578795
9716	160.6582991
9717	160.6597753
9718	160.6580382
9719	162.7807388
9720	162.7818543
9721	150.2786815
9722	150.2796041
9723	148.911562
9724	148.9126847
9725	148.9133642
9726	148.913683
9727	152.6233772
9728	152.6254384
9729	152.6267139
9730	152.625488
9731	155.5727165
9732	155.5743644
9733	155.5761338
9734	155.5747579
9735	155.5763657
9736	159.3714053
9737	159.3738281
9738	159.3750154
9739	159.37398
9740	161.0198076
9741	161.021644
9742	161.022499
9743	161.0215929
9744	167.8419903
9745	167.8426109
9746	167.8443822
9747	167.8426808
9748	169.5007803
9749	163.6573982
9750	163.659307
9751	163.6573876
9752	164.1759915
9753	164.1765678
9754	164.1776886
9755	164.1773823
9756	163.9160995
9757	163.9176345
9758	163.9186863
9759	163.9175574
9760	163.5464453
9761	162.9815408
9762	162.9824513
9763	162.9840509
9764	162.8543099
9765	162.8559235
9766	162.8570327
9767	162.8558579
9768	162.8569006
9769	163.2552976
9770	163.2569666
9771	163.2579953
9772	163.2568123
9773	164.01155
9774	164.0136921
9775	164.0150448
9776	164.0134245
9777	163.8389347
9778	163.8394377
9779	163.8405888
9780	163.8395308
9781	163.8351572
9782	164.622852
9783	164.6199397
9784	164.6216729
9785	164.6245607
9786	164.8329895
9787	164.8351476
9788	164.8354919
9789	164.8360648
9790	164.8356057
9791	165.1003959
9792	165.101399
9793	165.1028453
9794	165.1013387
9795	163.8123814
9796	163.814036
9797	163.8152705
9798	163.8140779
9799	164.4570144
9800	164.4583753
9801	164.4588701
9802	164.458586
9803	164.4590996
9804	165.2564371
9805	165.2563715
9806	165.2584418
9807	165.25625
9808	165.7673534
9809	165.7683878
9810	165.7701924
9811	165.7650492
9812	165.7891782
9813	165.7864154
9814	165.7897454
9815	165.7898973
9816	165.3291295
9817	165.3292342
9818	165.3303154
9819	165.3301071
9820	165.001575
9821	165.0030449
9822	165.0036984
9823	165.0028188
9824	165.003832
9825	164.9797058
9826	164.9815548
9827	164.9825029
9828	164.9814135
9829	165.173303
9830	165.1745872
9831	165.1760383
9832	165.3612293
9833	165.3625473
9834	165.3633256
9835	165.3626861
9836	165.3634626
9837	165.1447213
9838	165.1472637
9839	165.1476553
9840	165.1471002
9841	165.7368745
9842	165.7374436
9843	165.7376452
9844	165.7399561
9845	165.5510431
9846	165.5515943
9847	165.5523134
9848	165.5513257
9849	165.5524412
9850	165.2431988
9851	165.244484
9852	165.2457031
9853	165.244633
9854	165.5650897
9855	165.5669334
9856	165.5677869
9857	165.5671296
9858	165.3893813
9859	165.3913002
9860	165.392174
9861	165.3912572
9862	165.241372
9863	165.2438257
9864	165.2441194
9865	165.243886
9866	164.6977898
9867	164.7000767
9868	164.7003665
9869	164.7000873
9870	164.7005705
9871	164.1639077
9872	164.1655604
9873	164.1662712
9874	164.1660822
9875	164.3388556
9876	164.3387133
9877	164.3391744
9878	163.3378762
9879	163.3392607
9880	163.340189
9881	163.3395438
9882	163.340259
9883	163.0659095
9884	163.0681149
9885	163.0686772
9886	163.5895645
9887	163.5917805
9888	163.5926876
9889	163.5917308
9890	163.6299204
9891	163.6312138
9892	163.6322994
9893	163.6313768
9894	163.8465943
9895	163.846766
9896	163.8486521
9897	163.8471909
9898	163.8488344
9899	163.386671
9900	163.3868967
9901	163.3766739
9902	163.377609
9903	163.2506076
9904	163.252936
9905	163.2537322
9906	163.2542535
9907	163.1450646
9908	163.1476876
9909	163.1483005
9910	163.1480758
9911	163.3886183
9912	163.3899923
9913	163.3909081
9914	163.3904176
9915	163.2544334
9916	163.2560229
9917	163.2567925
9918	163.2562833
9919	163.4206684
9920	163.4219628
9921	163.4229557
9922	163.4219107
9923	163.8229649
9924	163.8237259
9925	163.8248814
9926	163.8235286
9927	164.2176876
9928	164.2185745
9929	164.2202103
9930	164.218955
9931	164.4300473
9932	164.4312037
9933	164.432227
9934	164.4334496
9935	164.0927368
9936	164.0951162
9937	164.0953086
9938	164.0953689
9939	164.0953004
9940	164.3124412
9941	164.3143596
9942	164.3155083
9943	164.3143292
9944	163.7042781
9945	163.7076312
9946	163.7078405
9947	163.7077069
9948	163.9048857
9949	163.9059905
9950	163.9072772
9951	163.9059857
9952	163.9074614
9953	164.682499
9954	164.6834553
9955	164.6849291
9956	164.6835166
9957	164.5252599
9958	164.5260793
9959	164.5270153
9960	164.5262678
9961	160.3465712
9962	160.3475444
9963	160.3486434
9964	160.3502267
9965	161.1724817
9966	161.1723486
9967	161.1739873
9968	161.1745515
9969	155.2057161
9970	155.2070366
9971	155.2087278
9972	155.2085007
9973	155.2988518
9974	155.3020486
9975	155.3024484
9976	155.3021291
9977	155.3023114
9978	162.6484245
9979	162.6505565
9980	162.6513643
9981	162.6515307
9982	163.4870824
9983	163.4883965
9984	163.4901114
9985	163.4883261
9986	164.6492134
9987	164.6507383
9988	164.651738
9989	164.6521248
9990	164.0783628
9991	164.077676
9992	164.0775125
9993	164.0786994
9994	163.3698659
9995	163.3710137
9996	163.371928
9997	163.3722227
9998	162.5905628
9999	162.5924383
10000	162.5933449
10001	162.5923982
10002	162.5935195
10003	162.9267303
10004	162.9289892
10005	162.9297598
10006	162.9293065
10007	161.4700873
10008	161.4711502
10009	161.4728588
10010	161.4716676
10011	147.949279
10012	147.9505088
10013	147.9521957
10014	147.9518036
10015	145.2148828
10016	145.2170018
10017	145.2182634
10018	144.06636
10019	144.0679427
10020	144.0690258
10021	159.6371764
10022	159.011957
10023	159.0082485
10024	159.0093417
10025	159.0140495
10026	158.1467636
10027	158.1484071
10028	158.149607
10029	158.1497102
10030	155.2909698
10031	155.2926934
10032	155.2938334
10033	155.2940152
10034	155.23511
10035	155.2362688
10036	155.2377382
10037	154.3536174
10038	154.3555903
10039	154.3565557
10040	154.3556303
10041	153.0346055
10042	153.0360108
10043	153.0375593
10044	153.0376046
10045	153.0377677
10046	152.9233999
10047	152.9239173
10048	152.9255348
10049	152.9238011
10050	154.3055204
10051	154.3052194
10052	154.3055782
10053	156.3586208
10054	156.3594203
10055	156.3602368
10056	156.3600415
10057	154.3075694
10058	154.3095366
10059	154.3112862
10060	154.3098134
10061	154.4356636
10062	154.4372661
10063	154.4384235
10064	154.4371156
10065	155.5530522
10066	155.554089
10067	155.5553492
10068	158.1929909
10069	158.1939945
10070	158.1948269
10071	158.193724
10072	158.0073823
10073	158.007569
10074	158.0093041
10075	158.0077218
10076	157.7780387
10077	157.778165
10078	157.7793422
10079	157.778084
10080	158.2228414
10081	158.2214284
10082	158.2209693
10083	158.2220795
10084	158.3582393
10085	158.3590837
10086	158.3596774
10087	158.2130695
10088	158.2138812
10089	158.2140321
10090	158.2135812
10091	158.9593726
10092	158.9599961
10093	158.960707
10094	158.9601601
10095	159.9215972
10096	159.9213643
10097	159.9228246
10098	159.921494
10099	159.9787201
10100	159.9796431
10101	159.9804147
10102	161.1952204
10103	161.1964607
10104	161.1970988
10105	161.1962384
10106	160.5495761
10107	160.5505141
10108	160.5512129
10109	161.0175555
10110	161.0176857
10111	161.0147941
10112	161.0154683
10113	160.0384582
10114	160.0389439
10115	160.0398495
10116	161.2215702
10117	161.2218422
10118	161.2230189
10119	161.2219237
10120	159.019102
10121	159.0207026
10122	159.0216151
10123	159.0207451
10124	159.8808816
10125	159.8806284
10126	159.8820611
10127	159.8807345
10128	160.5622632
10129	160.5624643
10130	160.5642327
10131	160.5629692
10132	159.4084524
10133	159.4085557
10134	159.4094541
10135	159.4086333
10136	159.8353159
10137	159.8364487
10138	159.8373688
10139	159.836942
10140	160.6054794
10141	160.6045409
10142	160.6043914
10143	160.6056698
10144	159.5312886
10145	159.5325723
10146	159.5335749
10147	159.532499
10148	159.1489453
10149	159.1495534
10150	159.1507113
10151	159.7392409
10152	159.7381062
10153	159.7404326
10154	159.7380686
10155	158.5899479
10156	158.590774
10157	158.5916102
10158	158.5907113
10159	158.1225492
10160	158.1222647
10161	158.123234
10162	158.1221132
10163	158.8386386
10164	158.8402845
10165	158.8411362
