9812	153.2566758
9813	154.3027816
9814	154.3039067
9815	154.3051051
9816	154.3038402
9817	153.8331187
9818	153.8337423
9819	153.8338585
9820	153.8332726
9821	152.6694522
9822	152.6705425
9823	152.6709713
9824	152.6701162
9825	150.94102
9826	150.9416054
9827	150.9417101
9828	150.9415302
9829	150.9417125
9830	154.767893
9831	154.7672208
9832	154.7683309
9833	154.7667236
9834	154.0441454
9835	154.0439969
9836	154.0441917
9837	154.043613
9838	153.15394
9839	153.1543186
9840	153.154727
9841	153.1541556
9842	157.223912
9843	157.223654
9844	142.9696928
9845	142.9689424
9846	142.9634385
9847	142.9648539
9848	142.9638339
9849	142.9646971
9850	142.9638272
9851	146.5810185
9852	146.5826061
9853	146.5830218
9854	146.5822854
9855	155.0605744
9856	155.0619174
9857	155.0622145
9858	155.0615697
9859	158.6652054
9860	158.6666469
9861	158.6669888
9862	158.6666705
9863	159.5339255
9864	159.5346301
9865	159.534891
9866	159.5345886
9867	160.9256665
9868	160.9264
9869	160.9267183
9870	160.9265413
9871	161.8675207
9872	161.8676505
9873	161.8655618
9874	161.8655609
9875	161.8664593
9876	163.352907
9877	163.3527947
9878	163.3533902
9879	163.3523283
9880	163.1788783
9881	163.1790765
9882	163.1787278
9883	163.1788498
9884	162.7055445
9885	162.705679
9886	162.7060311
9887	162.7052773
9888	162.0087052
9889	162.0088643
9890	162.0094305
9891	162.0087876
9892	162.2070216
9893	162.207569
9894	162.2077175
9895	162.207392
9896	162.6963918
9897	162.695666
9898	162.6966353
9899	162.6954649
9900	162.6967298
9901	162.7707817
9902	162.7701529
9903	162.7673235
9904	162.768695
9905	161.970733
9906	161.9718398
9907	161.9717665
9908	161.9713387
9909	162.8537158
9910	162.8549002
9911	162.8547087
9912	162.8543528
9913	162.4327054
9914	162.4334418
9915	162.4333632
9916	162.4331756
9917	163.411766
9918	163.4127122
9919	163.4130252
9920	163.4125034
9921	161.7826871
9922	161.7831076
9923	161.7831019
9924	161.7830189
9925	161.7830912
9926	161.5341821
9927	161.5344512
9928	161.5350598
9929	161.5343499
9930	161.6769425
9931	161.6765476
9932	161.6770631
9933	161.6763715
9934	158.6911227
9935	158.6913214
9936	158.6921542
9937	158.690815
9938	160.5045062
9939	160.5050323
9940	160.5054851
9941	160.5047459
9942	160.8080787
9943	160.807541
9944	160.8082166
9945	160.8073433
9946	160.2905025
9947	160.2908521
9948	160.2907624
9949	160.290762
9950	158.3509944
9951	158.3527175
9952	158.3525502
9953	158.3523814
9954	158.3525487
9955	159.7155285
9956	159.7159307
9957	159.7164294
9958	159.7156539
9959	157.8614786
9960	157.8625637
9961	157.8630464
9962	157.8622767
9963	158.4363489
9964	158.4368446
9965	158.438178
9966	158.4365818
9967	158.7243075
9968	158.7245679
9969	158.7251471
9970	158.7244039
9971	161.796101
9972	161.7973264
9973	161.7972868
9974	161.7969343
9975	158.5506457
9976	158.5508594
9977	158.5515813
9978	158.5506891
9979	157.6904514
9980	157.6911921
9981	157.6918586
9982	157.6909896
9983	157.6919102
9984	159.2695274
9985	159.2690066
9986	159.2694695
9987	159.2684573
9988	158.2234833
9989	158.2223765
9990	158.2233787
9991	158.2220727
9992	158.2038754
9993	158.2012871
9994	158.2019102
9995	158.203261
9996	156.2806332
9997	156.2806419
9998	156.2812428
9999	156.2802059
10000	156.1789742
10001	156.1792921
10002	156.1793538
10003	156.1791213
10004	155.8316532
10005	155.8316831
10006	155.8320187
10007	155.8315765
10008	155.9926982
10009	155.9934081
10010	155.9938315
10011	155.9930319
10012	155.9938209
10013	156.0496446
10014	156.0501833
10015	156.0503453
10016	156.0498206
10017	154.0736535
10018	154.0742173
10019	154.0744936
10020	154.0739969
10021	157.3732846
10022	157.3734698
10023	157.3703241
10024	157.3723134
10025	156.5383758
10026	156.5385884
10027	156.5393818
10028	156.5383931
10029	156.2150656
10030	156.2147487
10031	156.2157952
10032	156.214648
10033	155.4720221
10034	155.4717583
10035	155.4727807
10036	155.4713219
10037	155.4726003
10038	156.9379581
10039	156.9379591
10040	156.9382022
10041	156.9375926
10042	157.8719266
10043	157.8723394
10044	157.8726273
10045	157.8723264
10046	157.1188662
10047	157.1185176
10048	157.1189318
10049	157.1183946
10050	156.44019
10051	156.4405435
10052	156.4413006
10053	156.4384693
10054	156.7173799
10055	156.7179938
10056	156.717744
10057	156.7176895
10058	156.6137828
10059	156.6143157
10060	156.6141556
10061	156.614349
10062	157.1750429
10063	157.1746856
10064	157.1753019
10065	157.1741585
10066	157.175299
10067	157.5727532
10068	157.5727638
10069	157.5730744
10070	157.5726278
10071	158.4197439
10072	158.4203111
10073	158.4204683
10074	158.4198139
10075	156.8217496
10076	156.8229504
10077	156.8226239
10078	156.822527
10079	156.2543832
10080	156.2555184
10081	156.2559549
10082	156.2551837
10083	157.7230488
10084	157.7243716
10085	157.7251128
10086	157.7241401
10087	158.3109553
10088	158.3109664
10089	158.3115268
10090	158.3107547
10091	158.8355946
10092	158.836059
10093	158.8364159
10094	158.8358869
10095	158.8363855
10096	159.5232856
10097	159.5238624
10098	159.5237003
10099	159.5232866
10100	158.801712
10101	158.8012211
10102	158.8016864
10103	158.8009037
10104	160.882689
10105	160.8826929
10106	160.883355
10107	160.8827826
10108	160.0673023
10109	160.0688648
10110	160.0685822
10111	160.0686555
10112	160.5617376
10113	160.5582581
10114	160.5589371
10115	160.5593615
10116	159.4118938
10117	159.4123568
10118	159.412676
10119	159.4120443
10120	159.7905102
10121	159.7900979
10122	159.7915143
10123	159.7900511
10124	159.7914868
10125	160.0519816
10126	160.0532089
10127	160.0531197
10128	160.0527339
10129	160.5041445
10130	160.5042993
10131	160.504863
10132	160.5042062
10133	161.7907528
10134	161.7907899
10135	161.7912322
10136	161.7905806
10137	161.2739738
10138	161.2743678
10139	161.2747516
10140	161.2740905
10141	163.0552464
10142	163.0571185
10143	163.0553496
10144	163.0566387
10145	162.2595616
10146	162.2598008
10147	162.2602001
10148	162.2595829
10149	162.2600439
10150	161.0736429
10151	161.0736801
10152	161.0739381
10153	161.0732538
10154	161.4733459
10155	161.4737003
10156	161.4739178
10157	161.4735243
10158	161.6225121
10159	161.6229933
10160	161.6238035
10161	161.6230589
10162	162.4392072
10163	162.4399614
10164	162.4407677
10165	162.4396354
10166	160.2635282
10167	160.2649981
10168	160.2642144
10169	160.2643109
10170	160.8401919
10171	160.8399412
10172	160.8406674
10173	161.1166508
10174	161.1171451
10175	161.1174339
10176	161.9766792
10177	161.9773302
10178	161.9774653
10179	161.89553
10180	161.8952459
10181	161.897159
10182	161.89511
10183	161.3811627
10184	161.3822193
10185	161.3824952
10186	162.8579109
10187	162.8580049
10188	162.8583579
10189	162.6664926
10190	162.6656882
10191	162.6669835
10192	162.6655763
10193	160.9097295
10194	160.9111603
10195	160.9113383
10196	161.6926553
10197	161.6931091
10198	161.6938754
10199	159.5132567
10200	159.5137442
10201	159.5139733
10202	160.6632919
10203	160.6606539
10204	160.6621185
10205	160.6627619
10206	155.3615557
10207	155.3623746
10208	155.3628516
10209	157.0512645
10210	157.0505396
10211	157.0509684
10212	157.0503009
10213	157.052623
10214	157.05235
10215	157.0526321
10216	156.9730744
10217	156.9727117
10218	156.9733637
10219	156.987133
10220	156.9881086
10221	156.9880797
10222	156.9878183
10223	155.1972497
10224	155.1986834
10225	155.1985595
10226	158.7827074
10227	158.7839482
10228	158.7840476
10229	158.7874122
10230	158.7876755
10231	158.7874436
10232	157.3029577
10233	157.3008922
10234	157.3013527
10235	157.3026109
10236	156.0476683
10237	156.0480729
10238	156.0486405
10239	156.048668
10240	156.0494743
10241	156.0479543
10242	155.5654278
10243	155.566535
10244	155.5661806
10245	155.566277
10246	153.1296745
10247	153.1297116
10248	153.1303434
10249	153.6832634
10250	153.6837047
10251	153.6842795
10252	153.6833787
10253	154.0943615
10254	154.0947994
10255	154.09466
10256	154.0930083
10257	154.0928496
10258	154.0924826
10259	154.9834341
10260	154.9841117
10261	154.9844705
10262	154.9837804
10263	154.9643022
10264	154.9645288
10265	154.9651239
10266	156.7732026
10267	156.7745052
10268	156.7743118
10269	159.1155001
10270	159.1174209
10271	159.116985
10272	159.1174431
10273	157.5163865
10274	157.5164935
10275	157.5174687
10276	155.354444
10277	155.3548934
10278	155.3558304
10279	157.4345428
10280	157.4346431
10281	157.4348389
10282	154.7537625
10283	154.7539588
10284	154.7544628
10285	154.7538537
10286	154.0482128
10287	154.048301
10288	154.0492887
10289	152.1183372
10290	152.1184722
10291	152.11947
10292	151.1358078
10293	151.1320438
10294	151.131916
10295	150.4448862
10296	150.4458237
10297	150.446305
10298	150.4458714
10299	151.2579321
10300	151.2589998
10301	151.2591392
10302	150.6307808
10303	150.6311492
10304	150.630977
10305	151.8863923
10306	151.8862963
10307	151.8867641
10308	149.5770819
10309	149.5784823
10310	149.5786198
10311	149.5779996
10312	149.3815017
10313	149.3820525
10314	149.3822362
10315	149.39136
10316	149.3915938
10317	149.3914921
10318	147.0866194
10319	147.0889125
10320	147.0881491
10321	147.0888339
10322	147.0941435
10323	147.0874981
10324	147.0884476
10325	147.7366623
10326	147.7378713
10327	147.7372126
10328	146.4884086
10329	146.489212
10330	146.4894647
10331	146.488885
10332	146.5290157
10333	146.5294806
10334	146.5296701
10335	145.2748949
10336	145.2756761
10337	145.2763301
10338	145.715042
10339	145.7157962
10340	145.7151177
10341	145.7156896
10342	146.4518721
10343	146.4531959
10344	146.4532653
10345	144.3288513
10346	144.3299175
10347	144.3298409
10348	144.9813045
10349	144.9802503
10350	144.9805584
10351	144.9798515
10352	144.7073896
10353	144.7027156
10354	144.7036015
10355	144.0251201
10356	144.0257012
10357	144.0264063
10358	143.8848052
10359	143.885422
10360	143.8848659
10361	143.8850299
10362	143.6862659
10363	143.6872931
10364	143.6877271
10365	145.6896287
10366	145.6905551
10367	145.6911097
10368	146.8449354
10369	146.8455729
10370	146.8467043
10371	147.7745274
10372	147.776345
10373	147.7760446
10374	147.7760065
10375	147.5485822
10376	147.5493253
10377	147.5493234
10378	147.5490611
10379	147.7518509
10380	147.7517964
10381	147.7518895
10382	147.7514381
10383	147.7496861
10384	147.7502156
10385	150.8874855
10386	150.8880623
10387	150.888818
10388	150.8878236
10389	150.8889101
10390	149.5418991
10391	149.54364
10392	149.5441117
10393	149.5437312
10394	149.54413
10395	149.5437664
10396	150.3388788
10397	150.3400714
10398	150.3403255
10399	150.339539
10400	150.340325
10401	150.3395983
10402	149.1566898
10403	149.1571957
10404	149.1576186
10405	149.1567554
10406	149.1577103
10407	148.7978747
10408	148.7981105
10409	148.799537
10410	148.7981872
10411	148.7995346
10412	149.8070867
10413	149.8044314
10414	149.8056481
10415	149.8058483
10416	149.8058314
10417	149.8058555
10418	147.7784254
10419	147.778125
10420	147.7787351
10421	147.7781014
10422	147.7787611
10423	147.7598958
10424	147.760448
10425	147.7610426
10426	147.7601982
10427	147.7610532
10428	147.7602942
10429	151.7590557
10430	151.7593244
10431	151.7590784
10432	151.7585441
10433	151.7589738
10434	151.6374146
10435	151.6375902
10436	151.6379982
10437	151.6373442
10438	151.6380642
10439	151.6375101
10440	151.2030681
10441	151.2044618
10442	151.2037886
10443	151.199159
10444	151.2011724
10445	150.7685788
10446	150.7694796
10447	150.7694174
10448	150.7689361
10449	150.7694208
10450	149.1460137
10451	149.1470718
10452	149.146903
10453	149.1469522
10454	149.1469782
10455	150.0030618
10456	150.00447
10457	150.0039704
10458	150.0041406
10459	150.003953
10460	150.0040832
10461	149.2002749
10462	149.2012683
10463	149.2011362
10464	149.2006086
10465	149.2011357
10466	148.1590263
10467	148.1590495
10468	148.1595448
10469	148.1587968
10470	148.1594469
10471	149.9632186
10472	149.9630339
10473	149.9617843
10474	149.9625391
10475	149.9630739
10476	149.9624672
10477	148.1561815
10478	148.1568962
10479	148.1569618
10480	148.1566146
10481	148.1569806
10482	150.4724942
10483	150.4734322
10484	150.4741956
10485	150.4732311
10486	150.4740582
10487	147.3007229
10488	147.3016604
10489	147.3022666
10490	147.3015056
10491	147.3022714
10492	147.3014386
10493	147.9549436
10494	147.9556501
10495	147.9562365
10496	147.955381
10497	147.9562408
10498	150.1748071
10499	150.1748761
10500	150.1754157
10501	150.1748129
10502	150.1754036
10503	150.0201563
10504	150.0210552
10505	150.0215606
10506	150.0213503
10507	150.0214598
10508	150.0213976
10509	152.4758681
10510	152.4769705
10511	152.4773423
10512	152.4766975
10513	152.4774074
10514	152.3530503
10515	152.3538498
10516	152.3533574
10517	152.3535301
10518	152.3533512
10519	152.3534684
10520	153.0948085
10521	153.0953414
10522	153.0958796
10523	153.0952103
10524	153.0959901
10525	153.3695558
10526	153.3701191
10527	153.3698582
10528	153.3700285
10529	153.3698399
10530	154.961453
10531	154.9618682
10532	154.9624315
10533	154.9598327
10534	154.9599653
10535	154.9605194
10536	154.7786068
10537	154.7801915
10538	154.780108
10539	154.7795578
10540	154.7800391
10541	154.2158637
10542	154.2173929
10543	154.2177223
10544	154.2172425
10545	154.2177951
10546	154.2172454
10547	154.445258
10548	154.4448288
10549	154.4452869
10550	154.4447521
10551	154.4453588
10552	153.8509327
10553	153.8524098
10554	153.8521446
10555	153.8519454
10556	153.8520872
10557	153.776236
10558	153.7772024
10559	153.7776095
10560	153.7769097
10561	153.7775559
10562	153.7769493
10563	154.8212076
10564	154.8224682
10565	154.8233565
10566	154.8223182
10567	154.8233435
10568	154.4913971
10569	154.4919551
10570	154.4918195
10571	154.4918277
10572	154.491806
10573	154.4918379
10574	153.4655474
10575	153.4659361
10576	153.4663792
10577	153.4656838
10578	153.4662948
10579	153.3857677
10580	153.386169
10581	153.3861068
10582	153.3858579
10583	153.3861868
10584	153.5574754
10585	153.5575174
10586	153.5580001
10587	153.5570284
10588	153.5580387
10589	153.5569994
10590	152.4019198
10591	152.4028173
10592	152.4027242
10593	152.3983343
10594	152.4003448
10595	152.984633
10596	152.9850854
10597	152.9860894
10598	152.9849687
10599	152.9859476
10600	152.9849879
10601	152.8644792
10602	152.864198
10603	152.8650916
10604	152.8642395
10605	152.8650535
10606	153.1816647
10607	153.1820206
10608	153.1823187
10609	153.1816016
10610	153.1822444
10611	153.1816382
10612	152.6249113
10613	152.6256887
10614	152.6260764
10615	152.6255392
10616	152.6260701
10617	152.9532268
10618	152.9545742
10619	152.9542573
10620	152.9542409
10621	152.9542028
10622	151.9155252
10623	151.9116059
10624	151.911983
10625	151.9118827
10626	151.9120327
10627	151.9117877
10628	152.2045915
10629	152.2042761
10630	152.2042197
10631	152.2041609
10632	152.2041064
10633	152.1137461
10634	152.1152942
10635	152.114959
10636	152.1148206
10637	152.1150256
10638	151.0477566
10639	151.0498954
10640	151.049822
10641	151.0495896
10642	151.0496899
10643	151.5226591
10644	151.5234457
10645	151.5241199
10646	151.5234187
10647	151.5240688
10648	151.523546
10649	152.8044989
10650	152.8050294
10651	152.8056269
10652	152.8049021
10653	152.8038358
10654	152.7694517
10655	152.7706303
10656	152.7700651
10657	152.7705922
10658	152.769974
10659	155.6792453
10660	155.6800878
10661	155.6803424
10662	155.6796701
10663	155.6804779
10664	155.6797955
10665	155.628614
10666	155.6281544
10667	155.6287934
10668	155.6277021
10669	155.6288074
10670	154.7974884
10671	154.7982489
10672	154.7984597
10673	154.7978752
10674	154.7983936
10675	152.6992409
10676	152.700502
10677	152.700205
10678	152.7003236
10679	152.7002604
10680	152.7002802
10681	153.6340837
10682	153.6349388
10683	153.6316628
10684	153.6319777
10685	153.6329557
10686	152.9927812
10687	152.9924759
10688	152.9934901
10689	152.9922661
10690	152.9934698
10691	155.4951153
10692	155.4961015
10693	155.4964525
10694	155.4959071
10695	155.4964935
10696	155.4959515
10697	155.8998775
10698	155.9013855
10699	155.9012601
10700	155.9011719
10701	155.9012934
10702	155.3173148
10703	155.3180584
10704	155.3180705
10705	155.3177242
10706	155.3180734
10707	153.7470361
10708	153.7469252
10709	153.7477464
10710	153.7464767
10711	153.7477021
10712	153.7464284
10713	151.6930821
10714	151.6931023
