9963	152.5552633
9964	152.9891807
9965	152.9897434
9966	152.9901775
9967	152.9895149
9968	152.9902652
9969	153.2458406
9970	153.2475477
9971	153.2470303
9972	153.2469141
9973	153.2469859
9974	152.780162
9975	152.7813161
9976	152.7812736
9977	152.7811753
9978	152.7811208
9979	153.8180666
9980	153.8181617
9981	153.8181028
9982	153.8176201
9983	153.8180662
9984	154.3080594
9985	154.3091344
9986	154.3093465
9987	154.3089063
9988	154.3094387
9989	153.9216908
9990	153.9241348
9991	153.9221581
9992	153.9234732
9993	153.9243808
9994	151.2710079
9995	151.2724277
9996	151.2728337
9997	151.2719666
9998	151.2729591
9999	152.6477117
10000	152.6482036
10001	152.6488257
10002	152.647893
10003	152.6486965
10004	153.3095925
10005	153.3105517
10006	153.3103742
10007	153.3101963
10008	153.3102879
10009	155.4726104
10010	155.4735412
10011	155.4738112
10012	155.4731964
10013	155.4736622
10014	156.4699156
10015	156.4705802
10016	156.4708922
10017	156.4703236
10018	156.4708632
10019	154.1163137
10020	154.1182446
10021	154.1143306
10022	154.1161314
10023	154.1163903
10024	154.5351741
10025	154.5360952
10026	154.536264
10027	154.5362953
10028	154.5361878
10029	154.2139091
10030	154.2146291
10031	154.2150719
10032	154.214634
10033	154.2150463
10034	154.8576003
10035	154.8588556
10036	154.8592467
10037	154.8584886
10038	154.8591339
10039	155.5123756
10040	155.5127705
10041	155.5135986
10042	155.5126591
10043	155.5136222
10044	155.545625
10045	155.5461998
10046	155.5462408
10047	155.545216
10048	155.5460957
10049	156.4082528
10050	156.4090418
10051	156.403002
10052	156.4046277
10053	156.4053655
10054	157.1609558
10055	157.16273
10056	157.1627242
10057	157.1622516
10058	157.1627358
10059	156.452364
10060	156.4529422
10061	156.453396
10062	156.4524595
10063	156.4532692
10064	161.818792
10065	161.819634
10066	161.8196156
10067	161.8193186
10068	161.8196113
10069	162.1514463
10070	162.1518721
10071	162.1524339
10072	162.1517597
10073	162.152473
10074	162.151807
10075	161.0717289
10076	161.0725289
10077	161.072377
10078	161.0721388
10079	160.8644358
10080	160.8648003
10081	160.8614063
10082	160.8620115
10083	160.8628043
10084	160.8626818
10085	160.3584298
10086	160.3604851
10087	160.3607316
10088	160.3605112
10089	160.3607224
10090	158.579265
10091	158.5802807
10092	158.5807186
10093	158.5796446
10094	158.580678
10095	159.9116344
10096	159.9118379
10097	159.9119449
10098	159.9116565
10099	159.9120105
10100	159.8604321
10101	159.8619165
10102	159.8624204
10103	159.861738
10104	160.0078004
10105	160.0085229
10106	160.0084062
10107	160.0080237
10108	160.0082788
10109	160.1312124
10110	160.1317766
10111	160.127853
10112	160.128656
10113	160.1297285
10114	160.1077392
10115	160.1078723
10116	160.1078573
10117	160.1077942
10118	160.1078197
10119	160.5849103
10120	160.5868268
10121	160.5863952
10122	160.5864323
10123	160.5864366
10124	161.800735
10125	161.8021976
10126	161.8021373
10127	161.8020235
10128	161.8019888
10129	162.0679572
10130	162.0685856
10131	162.0687736
10132	162.0684486
10133	162.0689583
10134	162.8489294
10135	162.8495443
10136	162.8498438
10137	162.8491271
10138	162.8497622
10139	164.0815837
10140	164.08148
10141	164.0788214
10142	164.0802064
10143	163.5869425
10144	163.5874045
10145	163.5880006
10146	163.5873023
10147	164.0788272
10148	164.0778004
10149	164.0790258
10150	164.0777677
10151	164.0791966
10152	162.6986367
10153	162.6985229
10154	162.698574
10155	162.6979543
10156	162.6985335
10157	162.8067839
10158	162.806591
10159	162.8072377
10160	162.8063826
10161	162.8074257
10162	161.142636
10163	161.144401
10164	161.143926
10165	161.1440196
10166	161.1440659
10167	161.2196774
10168	161.2204012
10169	161.2203892
10170	161.2201051
10171	160.7652194
10172	160.7669666
10173	160.7673804
10174	160.766862
10175	160.7673708
10176	160.9036719
10177	160.904959
10178	160.9054504
10179	160.9048365
10180	160.9053226
10181	159.2104041
10182	159.2118456
10183	159.2121436
10184	159.2115779
10185	159.2120177
10186	159.8916951
10187	159.8919227
10188	159.8924171
10189	159.8915104
10190	159.8923717
10191	159.1349233
10192	159.1359843
10193	159.1368576
10194	159.1358647
10195	159.13667
10196	162.4045824
10197	162.4054167
10198	162.405014
10199	162.404987
10200	162.4051018
10201	159.3558951
10202	159.3580184
10203	159.3580179
10204	159.3574484
10205	159.3580237
10206	160.2018504
10207	160.2023505
10208	160.2030295
10209	160.2021518
10210	160.2030068
10211	159.3494502
10212	159.3504017
10213	159.3506236
10214	159.3504818
10215	159.3506819
10216	160.0877551
10217	160.0889231
10218	160.0890041
10219	160.0885706
10220	160.2853844
10221	160.2862273
10222	160.2863874
10223	160.2860523
10224	160.2863156
10225	161.4480594
10226	161.4476418
10227	161.4484226
10228	161.4472921
10229	161.4484172
10230	162.8062423
10231	162.8035774
10232	162.8042091
10233	162.8049132
10234	162.8045988
10235	162.524783
10236	162.5252783
10237	162.5259206
10238	162.5247227
10239	162.5259235
10240	162.3457152
10241	162.3461651
10242	162.346237
10243	162.3457161
10244	162.3461314
10245	163.007188
10246	163.0063865
10247	163.0068195
10248	163.0060942
10249	163.0068654
10250	162.6619878
10251	162.661849
10252	162.6624846
10253	162.6612867
10254	162.6624826
10255	164.0090008
10256	164.0089709
10257	164.0097676
10258	164.0086661
10259	164.009769
10260	164.0650391
10261	164.0609698
10262	164.0612838
10263	164.0623356
10264	163.9651022
10265	163.9655874
10266	163.9655257
10267	163.9649325
10268	163.9654663
10269	165.515733
10270	165.5170443
10271	165.5167269
10272	165.5166093
10273	165.516903
10274	164.3600854
10275	164.3612481
10276	164.3613754
10277	164.3610619
10278	164.361305
10279	164.4852334
10280	164.4858623
10281	164.4862114
10282	164.4854581
10283	163.8498944
10284	163.8496181
10285	163.8498929
10286	163.8497521
10287	163.8499479
10288	161.874321
10289	161.8749224
10290	161.8755676
10291	161.8731467
10292	161.8739752
10293	161.192554
10294	161.1921316
10295	161.1928583
10296	161.1915466
10297	162.7933034
10298	162.7939005
10299	162.7946017
10300	162.7936531
10301	162.7945057
10302	162.5975965
10303	162.5978863
10304	162.5987124
10305	162.5974899
10306	161.7130396
10307	161.713886
10308	161.7145264
10309	161.7136728
10310	161.7144145
10311	157.491781
10312	157.4919362
10313	157.4930025
10314	157.4921938
10315	174.8201239
10316	174.821291
10317	174.8215842
10318	174.8209462
10319	172.4084491
10320	172.4081795
10321	172.4087018
10322	172.4085026
10323	160.2690828
10324	160.2702874
10325	160.2701288
10326	160.2697743
10327	160.2653771
10328	160.2652127
10329	160.2653733
10330	160.2652242
10331	160.2654099
10332	153.2359848
10333	153.237336
10334	153.2373327
10335	153.2370857
10336	154.8425299
10337	154.84345
10338	154.8440644
10339	154.843382
10340	154.8439434
10341	154.7878164
10342	154.7887105
10343	154.7884877
10344	154.7882248
10345	154.0344927
10346	154.0354741
10347	154.0351191
10348	154.0352619
10349	153.1606163
10350	153.1610484
10351	153.1579798
10352	153.1580753
10353	153.1595423
10354	153.1645047
10355	153.1637264
10356	153.1635282
10357	153.1638006
10358	154.3870804
10359	154.3874875
10360	154.3873751
10361	154.3871962
10362	154.387446
10363	154.7862264
10364	154.7864173
10365	154.7861945
10366	154.7861275
10367	154.8331096
10368	154.8332446
10369	154.8334312
10370	154.8329977
10371	156.2168369
10372	156.217037
10373	156.2177122
10374	156.2167443
10375	156.2177363
10376	154.2147049
10377	154.2143957
10378	154.2149879
10379	154.2143364
10380	155.7801775
10381	155.7785185
10382	155.778887
10383	155.7800058
10384	155.7802165
10385	156.8831491
10386	156.8841059
10387	156.8848254
10388	156.883913
10389	156.7422203
10390	156.743343
10391	156.743682
10392	156.7430416
10393	158.330965
10394	158.3313392
10395	158.3317737
10396	158.3311372
10397	158.3317139
10398	159.3426008
10399	159.342757
10400	159.3433251
10401	159.3420988
10402	158.9529885
10403	158.9535807
10404	158.9531997
10405	158.9532031
10406	158.9531887
10407	158.4325723
10408	158.4328926
10409	158.4324744
10410	158.4327112
10411	159.0935745
10412	159.0935045
10413	159.0941893
10414	159.0939038
10415	157.5214873
10416	157.5217429
10417	157.5220399
10418	157.5212076
10419	157.5219493
10420	159.7042038
10421	159.7048167
10422	159.7055507
10423	159.7045399
10424	159.5302633
10425	159.531589
10426	159.531617
10427	159.5311757
10428	159.5457041
10429	159.5455088
10430	159.5468774
10431	159.5454321
10432	159.5468798
10433	157.5291339
10434	157.5290533
10435	157.5295255
10436	157.5290389
10437	158.4297401
10438	158.4295751
10439	158.4302204
10440	158.4294078
10441	158.4263783
10442	156.8275743
10443	156.8258227
10444	156.826292
10445	156.8248182
10446	156.9858869
10447	156.9858613
10448	156.9865061
10449	156.9854461
10450	157.075149
10451	157.0762447
10452	157.0765668
10453	157.0760822
10454	157.0766667
10455	156.6910147
10456	156.6927069
10457	156.6926128
10458	156.6924146
10459	155.6395795
10460	155.6399706
10461	155.6410788
10462	155.6398413
10463	154.4122285
10464	154.4134761
10465	154.413709
10466	154.4134688
10467	154.4136526
10468	155.8853723
10469	155.8870279
10470	155.8869102
10471	155.8835286
10472	158.5566768
10473	158.5558136
10474	158.5572637
10475	158.5573346
10476	158.5570149
10477	157.8752802
10478	157.8758753
10479	157.8759766
10480	157.8756076
10481	158.1657465
10482	158.1671653
10483	158.1672994
10484	158.1670255
10485	157.220069
10486	157.2214265
10487	157.2215287
10488	157.2211868
10489	157.22163
10490	157.8529369
10491	157.8530609
10492	157.853928
10493	157.8529644
10494	159.2991908
10495	159.2999445
10496	159.2999045
10497	159.2996031
10498	157.3988112
10499	157.4003091
10500	157.4003482
10501	157.3965649
10502	157.5770939
10503	157.5751259
10504	157.5776476
10505	157.5767433
10506	161.2108796
10507	161.2117072
10508	161.212214
10509	161.2115022
10510	161.2122005
10511	161.574089
10512	161.5748057
10513	161.5751538
10514	161.5744565
10515	161.0897434
10516	161.0904572
10517	161.091101
10518	161.0902638
10519	161.0910947
10520	163.0131004
10521	163.0139911
10522	163.0148939
10523	163.013955
10524	163.3025829
10525	163.3035899
10526	163.3041532
10527	163.3033271
10528	159.1854446
10529	159.1859467
10530	159.1864024
10531	159.1844396
10532	159.1852185
10533	163.8709134
10534	163.8722135
10535	163.8724836
10536	163.8717573
10537	167.4466681
10538	167.4469536
10539	167.4480319
10540	167.4469131
10541	167.4808319
10542	167.4809081
10543	167.4817216
10544	167.4804827
10545	167.4816816
10546	167.1836844
10547	167.1846494
10548	167.1848746
10549	167.184307
10550	163.685937
10551	163.6865249
10552	163.6875482
10553	163.6864931
10554	163.687526
10555	165.1828135
10556	165.183287
10557	165.1836246
10558	165.1827696
10559	165.2550776
10560	165.2557166
10561	165.2539439
10562	165.2546475
10563	165.2554008
10564	165.2256298
10565	165.2261159
10566	165.2264955
10567	165.2258951
10568	165.3034144
10569	165.3037254
10570	165.3042347
10571	165.3031862
10572	166.4798814
10573	166.4806766
10574	166.4814246
10575	166.4801278
10576	166.4814849
10577	164.0269912
10578	164.0271243
10579	164.0282759
10580	164.026765
10581	165.1556771
10582	165.15644
10583	165.1571547
10584	165.1564212
10585	162.8762365
10586	162.8772155
10587	162.8776673
10588	162.876781
10589	162.8775535
10590	162.8962871
10591	162.8924306
10592	162.8931829
10593	162.8935315
10594	162.923057
10595	162.9234549
10596	162.9234462
10597	162.923451
10598	162.9234534
10599	161.6602083
10600	161.659906
10601	161.6603718
10602	161.6597695
10603	161.805259
10604	161.8053
10605	161.8055695
10606	161.8051649
10607	163.024565
10608	163.0259438
10609	163.0264178
10610	163.0259033
10611	163.0263619
10612	162.4339786
10613	162.4337968
10614	162.4345428
10615	162.4334365
10616	161.6157219
10617	161.6168422
10618	161.6172864
10619	161.6167486
10620	160.3928202
10621	160.3902281
10622	160.3903014
10623	160.3917356
10624	160.3915938
10625	160.648805
10626	160.6496041
10627	160.6502595
10628	160.6493991
10629	160.6628265
10630	160.6633951
10631	160.6644469
10632	160.6632017
10633	160.664403
10634	159.602474
10635	159.6032465
10636	159.6034307
10637	159.6031221
10638	159.5227185
10639	159.5229972
10640	159.522663
10641	159.5228246
10642	160.0737447
10643	160.0744579
10644	160.0749301
10645	160.0742704
10646	160.0750198
10647	159.2579374
10648	159.2588021
10649	159.2592573
10650	159.2585851
10651	160.3548119
10652	160.3558145
10653	160.3567554
10654	160.3564226
10655	161.5765803
10656	161.5775424
10657	161.578219
10658	161.5773057
10659	161.578112
10660	160.2818494
10661	160.2819878
10662	160.2827488
10663	160.2818871
10664	159.8426312
10665	159.842812
10666	159.8433849
10667	159.8424851
10668	159.8434563
10669	159.5107533
10670	159.5113894
10671	159.5113045
10672	159.510938
10673	157.8545727
10674	157.8556236
10675	157.8556698
10676	157.8551987
10677	157.8555628
10678	159.2884524
10679	159.2892125
10680	159.2896354
10681	159.2886936
10682	159.2953964
10683	159.2958994
10684	159.2952069
10685	159.2957702
10686	156.7915225
10687	156.793696
10688	156.7931086
10689	156.7929943
10690	156.7930777
10691	155.7320554
10692	155.7326244
10693	155.7332948
10694	155.7322917
10695	155.0540379
10696	155.0543924
10697	155.0550945
10698	155.054389
10699	156.2964202
10700	156.2973438
10701	156.2980531
10702	156.2970293
10703	156.2980107
10704	158.2121962
10705	158.2131621
10706	158.2136526
10707	158.2129581
10708	158.5581477
10709	158.5586391
10710	158.5585793
10711	158.5566329
10712	158.5567139
10713	158.4906983
10714	158.4925169
10715	158.492526
10716	158.4922164
10717	156.8362346
10718	156.8372767
10719	156.8372656
10720	156.8371547
10721	158.9735947
10722	158.9736478
10723	158.9742231
10724	158.9732663
10725	160.723968
10726	160.7239665
10727	160.7251649
10728	160.7235783
10729	160.7251148
10730	159.0886521
10731	159.09068
10732	159.0907133
10733	159.0902151
10734	158.926645
10735	158.9275911
10736	158.9279398
10737	158.9274788
10738	158.5244681
10739	158.5250024
10740	158.5254403
10741	158.5200685
10742	156.4719223
10743	156.4705845
10744	156.4723158
10745	156.4719348
10746	158.2883603
10747	158.289403
10748	158.2900453
10749	158.2891609
10750	160.184252
10751	160.1850101
10752	160.1857764
10753	160.1847574
10754	160.1855276
10755	161.6544575
10756	161.6545361
10757	161.6551765
10758	161.6542679
10759	162.2132012
10760	162.2132133
10761	162.213778
10762	162.2130739
10763	162.6678704
10764	162.6693075
10765	162.6698061
10766	162.6689477
10767	161.2371653
10768	161.2378159
10769	161.2382904
10770	161.2375651
10771	164.5614226
10772	164.5618133
10773	164.5629176
10774	164.5617096
10775	167.2550391
10776	167.2563137
10777	167.2567149
10778	167.2562269
10779	164.6061699
10780	164.6068658
10781	164.6069372
10782	164.6062659
10783	164.606849
10784	164.1040924
10785	164.1042028
10786	164.1044768
10787	164.1033179
10788	163.1929147
10789	163.1931814
10790	163.1936724
10791	163.1927744
10792	161.8452575
10793	161.8455478
10794	161.8457051
10795	161.8451505
10796	161.5948727
10797	161.5937461
10798	161.5947647
10799	161.5933854
10800	163.7460161
10801	163.7465355
10802	163.7471277
10803	163.7480647
10804	166.6990972
10805	166.6992438
10806	166.7006057
10807	166.6990779
10808	167.4622487
10809	167.4626321
10810	167.4632176
10811	167.4622844
10812	167.4631626
10813	166.949741
10814	166.9506525
10815	166.9512592
10816	166.9502228
10817	168.0436463
10818	168.0438026
10819	168.0445496
10820	168.043398
10821	167.174158
10822	167.1746181
10823	167.175028
10824	167.1741768
10825	167.2180498
10826	167.2189236
10827	167.2186998
10828	167.2183526
10829	167.0477411
10830	167.0486767
10831	167.0440586
10832	167.045026
10833	167.0454307
10834	166.7492062
10835	166.7508628
10836	166.7506284
10837	166.7505946
10838	167.8799253
10839	167.8809187
10840	167.8814781
10841	167.8807166
10842	167.6740635
10843	167.674443
10844	167.6748925
10845	167.6740509
10846	167.6980348
10847	167.6980425
10848	167.6992704
10849	167.6974846
10850	167.9104663
10851	167.9111989
10852	167.9118427
10853	167.9110098
10854	168.621209
10855	168.6219575
10856	168.622433
10857	168.6217964
10858	167.6879292
10859	167.6888291
