9736	171.5099474
9737	171.5104938
9738	171.875531
9739	171.875393
9740	171.8757914
9741	171.8751804
9742	171.3396807
9743	171.3392867
9744	171.3396393
9745	171.3395091
9746	171.3395549
9747	172.7080015
9748	172.7072637
9749	172.7074913
9750	172.7068031
9751	172.7078983
9752	172.707365
9753	172.8888214
9754	172.8861733
9755	172.8865842
9756	172.8865003
9757	171.0241387
9758	171.0227657
9759	171.0240471
9760	171.0229514
9761	171.0240572
9762	172.6055305
9763	172.6043726
9764	172.6048201
9765	172.6044676
9766	172.6048182
9767	173.2492163
9768	173.2471301
9769	173.2480078
9770	173.2467038
9771	173.248044
9772	173.4974011
9773	173.4964796
9774	173.4974436
9775	173.4966874
9776	173.4976085
9777	173.4967197
9778	173.720558
9779	173.7192091
9780	173.7195327
9781	173.7201027
9782	173.7199875
9783	173.8718967
9784	173.8708348
9785	173.8711989
9786	173.871358
9787	173.8712471
9788	174.1495708
9789	174.1489535
9790	174.1492351
9791	174.149021
9792	174.1493948
9793	174.2986338
9794	174.2989988
9795	174.2989603
9796	174.2988243
9797	174.2989829
9798	174.9571407
9799	174.9556983
9800	174.9561048
9801	174.9555454
9802	174.9560769
9803	175.3853067
9804	175.3835354
9805	175.3845211
9806	175.3837008
9807	175.3847097
9808	176.6252204
9809	176.625
9810	176.6257731
9811	176.6226977
9812	176.6226399
9823	176.6613739
9824	176.6603791
9825	176.6611458
9826	176.6604702
9827	176.6613667
9828	176.5980835
9829	176.5970867
9830	176.5969681
9831	176.5968649
9832	176.5971629
9833	176.6874117
9834	176.6873679
9835	176.687635
9836	176.6873216
9837	176.5580097
9838	176.5568764
9839	176.5573177
9840	176.5569387
9841	176.5564453
9842	175.2786372
9843	175.2770906
9844	175.2775844
9845	175.2771518
9846	175.2777223
9847	174.6097299
9848	174.6099113
9849	174.61015
9850	174.6103212
9851	174.6102349
9852	175.5990746
9853	175.5978815
9854	175.599076
9855	175.5983782
9856	175.5992318
9857	175.7247632
9858	175.7229408
9859	175.7238807
9860	175.7232147
9861	175.7239868
9862	175.6825342
9863	175.6828655
9864	175.6830459
9865	175.6828323
9866	175.6830117
9867	172.900325
9868	172.8996595
9869	172.9001992
9870	172.8996147
9871	172.6589125
9872	172.6585426
9873	172.6582296
9874	172.6578824
9875	172.6581506
9876	172.0315157
9877	172.0322309
9878	172.0321658
9879	172.0320525
9880	172.1027922
9881	172.1005425
9882	172.101386
9883	172.1006009
9884	172.1013339
9885	172.7124629
9886	172.710911
9887	172.7113585
9888	172.7109968
9889	172.7115201
9890	172.9908227
9891	172.9902122
9892	172.9903053
9893	172.9900415
9894	172.9902339
9895	173.460042
9896	173.4588807
9897	173.4595698
9898	173.458655
9899	173.4597049
9900	173.4109992
9901	173.4105454
9902	173.4093721
9903	173.4097541
9904	172.8049609
9905	172.8039265
9906	172.8041691
9907	172.803477
9908	172.8040881
9909	171.8605478
9910	171.8598095
9911	171.860001
9912	171.859864
9913	171.8599137
9914	172.0756038
9915	172.075517
9916	172.0751587
9917	172.075327
9918	172.0752435
9919	170.872105
9920	170.8712047
9921	170.8711376
9922	170.8710923
9923	171.6731491
9924	171.6720308
9925	171.6722526
9926	171.6719478
9927	171.6722748
9928	169.6581414
9929	169.6581457
9930	169.6588436
9931	169.6580932
9932	169.6588233
9933	170.8907533
9934	170.8919724
9935	170.8918991
9936	170.8918856
9937	170.8918842
9938	169.24852
9939	169.2483005
9940	169.248791
9941	169.2486661
9942	169.2488088
9943	171.5226673
9944	171.5220751
9945	171.5223042
9946	171.5221769
9947	171.5222796
9948	171.0833709
9949	171.0836931
9950	171.0836034
9951	171.0840673
9952	171.0839424
9953	171.2710045
9954	171.2697618
9955	171.2705194
9956	171.2698384
9957	171.2706187
9958	172.0698659
9959	172.0705797
9960	172.0709404
9961	172.0687355
9962	172.0702132
9963	171.4223746
9964	171.4223693
9965	171.4223254
9966	171.4222579
9967	171.4224576
9968	172.2569686
9969	172.2568514
9970	172.2570505
9971	172.2570129
9972	172.2570491
9973	171.3524643
9974	171.3531515
9975	171.3531274
9976	171.353015
9977	171.3532441
9978	172.2321566
9979	172.2303737
9980	172.2310272
9981	172.2304924
9982	172.2311323
9983	169.9934293
9984	169.9935417
9985	169.9938985
9986	169.9937432
9987	169.9841469
9988	169.9834775
9989	169.9836193
9990	169.9837717
9991	169.981045
9992	169.6031202
9993	169.6029456
9994	169.6035195
9995	169.6031231
9996	169.6036777
9997	167.5286617
9998	167.528056
9999	167.5282837
10000	167.5281988
10001	167.5284727
10002	168.1723539
10003	168.1712751
10004	168.1717525
10005	168.1714723
10006	168.1719618
10007	167.7778115
10008	167.777581
10009	167.7779268
10010	167.7775728
10011	167.7778699
10012	167.2363421
10013	167.2364125
10014	167.2366189
10015	167.2363074
10016	167.2367882
10017	160.2106612
10018	160.2110296
10019	160.2113469
10020	160.2106563
10021	160.2110094
10022	154.9537736
10023	154.9534645
10024	154.9532205
10025	154.9531062
10026	154.9534134
10027	151.5554548
10028	151.5551958
10029	151.5554036
10030	151.5549836
10031	151.5553241
10032	149.7831607
10033	149.7833936
10034	149.7837886
10035	149.7834197
10036	149.7837437
10037	151.4975743
10038	151.4972034
10039	151.4974055
10040	151.4977136
10041	153.567037
10042	153.5671243
10043	153.5669078
10044	153.5670095
10045	153.5670968
10046	153.7428332
10047	153.7431573
10048	153.7428598
10049	153.7426866
10050	153.7428385
10051	155.4178337
10052	155.417772
10053	155.4178279
10054	155.4173235
10055	155.4177961
10056	159.0416561
10057	159.0406684
10058	159.0408734
10059	159.040597
10060	159.0410258
10061	159.7346827
10062	159.7340369
10063	159.7346841
10064	159.733872
10065	159.7346615
10066	159.0643195
10067	159.0645973
10068	159.0645747
10069	159.0647121
10070	156.3882012
10071	156.3883859
10072	156.3885701
10073	156.3884631
10074	155.735978
10075	155.7360455
10076	155.7365119
10077	155.7360942
10078	155.7366922
10079	157.1433078
10080	157.1428294
10081	157.1440885
10082	157.143736
10083	160.3430917
10084	160.3418851
10085	160.3426958
10086	160.3420756
10087	160.342581
10088	157.8149788
10089	157.8150386
10090	157.8154027
10091	157.8151288
10092	157.2911415
10093	157.291672
10094	157.2918634
10095	157.2920356
10096	157.3414535
10097	157.341292
10098	157.341344
10099	157.341454
10100	157.3414902
10101	156.6212273
10102	156.6222748
10103	156.6223442
10104	156.6220997
10105	156.8285513
10106	156.8286164
10107	156.8290895
10108	156.828628
10109	156.8292115
10110	157.6901669
10111	157.6878024
10112	157.6883599
10113	157.6889497
10114	159.4623061
10115	159.4613489
10116	159.4619285
10117	159.4616035
10118	161.4324793
10119	161.4329475
10120	161.4328742
10121	161.4328983
10122	161.432936
10123	162.2429451
10124	162.2433073
10125	162.2432113
10126	162.2430459
10127	161.1755194
10128	161.174539
10129	161.1756496
10130	161.1749759
10131	161.1757552
10132	160.0068003
10133	160.0066102
10134	160.0071499
10135	160.0071909
10136	157.3978197
10137	157.3976789
10138	157.3977488
10139	157.3975584
10140	156.9023843
10141	156.9014762
10142	156.9028111
10143	156.9031076
10144	156.902677
10145	155.8619763
10146	155.8615013
10147	155.8618147
10148	155.8612563
10149	155.6331414
10150	155.6316893
10151	155.6323741
10152	155.6316319
10153	155.6324527
10154	156.726127
10155	156.7251075
10156	156.7254051
10157	156.7249638
10158	155.2606641
10159	155.2606052
10160	155.2603612
10161	155.2603487
10162	155.3731351
10163	155.3728453
10164	155.3733628
10165	155.3728048
10166	155.3733661
10167	155.8895245
10168	155.889538
10169	155.8895964
10170	155.8899556
10171	156.2153583
10172	156.2144358
10173	156.2152363
10174	156.2148105
10175	156.9343176
10176	156.9335928
10177	156.9343007
10178	156.9336174
10179	158.9057268
10180	158.9053655
10181	158.9058628
10182	158.9051235
10183	159.0602315
10184	159.0590943
10185	159.0595896
10186	159.0585942
10187	159.059483
10188	158.6765196
10189	158.6754239
10190	158.6760537
10191	158.6754475
10192	157.334484
10193	157.3324002
10194	157.3337452
10195	157.3328004
10196	157.3337215
10197	153.4710576
10198	153.4715934
10199	153.4714959
10200	153.4711762
10201	155.6447893
10202	155.6450974
10203	155.6455864
10204	155.6453212
10205	155.6458738
10206	153.407773
10207	153.4067496
10208	153.4076982
10209	153.4068962
10210	155.1917916
10211	155.1919362
10212	155.192459
10213	155.1920944
10214	156.6779133
10215	156.6790543
10216	156.6790596
10217	156.6789241
10218	156.6789964
10219	155.5814709
10220	155.5807166
10221	155.5809901
10222	155.5804933
10223	156.1295592
10224	156.1280512
10225	156.1288643
10226	156.1278824
10227	156.1289593
10228	156.2140162
10229	156.2144705
10230	156.2143707
10231	156.2122082
10232	157.5084346
10233	157.5070935
10234	157.5075415
10235	157.5070727
10236	156.244471
10237	156.2447405
10238	156.2446653
10239	156.244578
10240	156.2446677
10241	158.2526808
10242	158.2524961
10243	158.2534008
10244	158.2526982
10245	156.1892173
10246	156.1885865
10247	156.1889569
10248	156.188287
10249	156.1887765
10250	157.6858656
10251	157.6865794
10252	157.6866792
10253	157.6867554
10254	157.2760161
10255	157.275422
10256	157.2755353
10257	157.2753617
10258	157.2755541
10259	156.1588937
10260	156.1593292
10261	156.1582403
10262	156.1582152
10263	157.3708406
10264	157.3704225
10265	157.3709727
10266	157.3702894
10267	157.0043451
10268	157.0033965
10269	157.0039366
10270	157.0036029
10271	157.5187206
10272	157.5183965
10273	157.519104
10274	157.5185195
10275	157.5190774
10276	157.6302136
10277	157.6302117
10278	157.6298939
10279	157.6296952
10280	157.0985566
10281	157.0981375
10282	157.0982914
10283	157.0980507
10284	157.0983878
10285	155.5188021
10286	155.5183435
10287	155.5187095
10288	155.5187678
10289	156.5718972
10290	156.5721099
10291	156.571115
10292	156.5713358
10293	156.5719854
10294	155.2743784
10295	155.27485
10296	155.2746668
10297	155.2746128
10298	153.7776919
10299	153.7769218
10300	153.7768654
10301	153.7769049
10302	152.0963059
10303	152.095814
10304	152.0957079
10305	152.0959086
10306	152.0958955
10307	153.782786
10308	153.7818359
10309	153.7817925
10310	153.7816594
10311	153.475841
10312	153.4758714
10313	153.4762365
10314	153.475828
10315	153.47644
10316	151.0923129
10317	151.0929094
10318	151.0929591
10319	151.0929012
10320	148.7108671
10321	148.708491
10322	148.7089202
10323	148.709117
10324	147.8909795
10325	147.8920361
10326	147.8916401
10327	147.8917255
10328	147.8915967
10329	145.1358266
10330	145.1376456
10331	145.1378665
10332	145.1381597
10333	144.301793
10334	144.3009751
10335	144.30102
10336	144.3008304
10337	144.3011034
10338	144.9121258
10339	144.9119232
10340	144.9121378
10341	144.9119546
10342	144.9465794
10343	144.9464371
10344	144.946264
10345	144.9461362
10346	146.5674301
10347	146.5672685
10348	146.5678376
10349	146.5672849
10350	146.5678212
10351	147.7872237
10352	147.7884814
10353	147.7882026
10354	147.7884992
10355	147.9013334
10356	147.9008483
10357	147.9014646
10358	147.9011825
10359	147.9014902
10360	148.9830348
10361	148.983194
10362	148.9834288
10363	148.98299
10364	146.8205903
10365	146.8214063
10366	146.8214685
10367	146.8210368
10368	148.6898708
10369	148.6919758
10370	148.6914308
10371	148.6919811
10372	148.6913648
10373	149.2494006
10374	149.249267
10375	149.2499865
10376	149.2494999
10377	148.5156149
10378	148.5157133
10379	148.5160007
10380	148.5158608
10381	148.5148544
10382	150.6835475
10383	150.683207
10384	150.683654
10385	150.6828279
10386	148.850938
10387	148.8503554
10388	148.851045
10389	148.8505782
10390	150.1625111
10391	150.1622753
10392	150.1625342
10393	150.162282
10394	150.1625415
10395	148.9200482
10396	148.9205941
10397	148.9209939
10398	148.9205835
10399	145.692322
10400	145.6922454
10401	145.6930488
10402	145.6921629
10403	145.6929943
10404	146.2784134
10405	146.2793056
10406	146.279457
10407	146.2793012
10408	145.0957263
10409	145.0955189
10410	145.0963301
10411	145.0931795
10412	143.3276032
10413	143.3271484
10414	143.3277758
10415	143.3271976
10416	143.3278675
10417	141.8019589
10418	141.8018682
10419	141.8023548
10420	141.8019136
10421	141.2554364
10422	141.2545939
10423	141.2548881
10424	141.2543871
10425	141.2548283
10426	140.9705908
10427	140.9710889
10428	140.9714477
10429	140.9712023
10430	140.3928009
10431	140.3939135
10432	140.3938923
10433	140.3937867
10434	140.9028824
10435	140.9029302
10436	140.9027098
10437	140.9032335
10438	140.9025902
10439	141.0036372
10440	141.0043316
10441	141.0022825
10442	141.0043986
10443	141.7130194
10444	141.7133377
10445	141.7140987
10446	141.7135103
10447	141.7140394
10448	142.2492409
10449	142.2495317
10450	142.2496209
10451	142.2496513
10452	142.1121354
10453	142.1118803
10454	142.112119
10455	142.1118784
10456	143.1743687
10457	143.1739525
10458	143.1743113
10459	143.1743977
10460	143.1744121
10461	144.9840167
10462	144.984512
10463	144.9846726
10464	144.9845047
10465	145.7815726
10466	145.7820004
10467	145.7821595
10468	145.7819145
10469	145.7821427
10470	145.1072965
10471	145.1083044
10472	145.1082325
10473	145.1085667
10474	144.6286849
10475	144.6288421
10476	144.6287751
10477	144.6286974
10478	144.9515413
10479	144.9522425
10480	144.9521856
10481	144.9518388
10482	144.9521547
10483	144.373641
10484	144.373233
10485	144.3736024
10486	144.3736502
10487	143.073641
10488	143.0740668
10489	143.0738011
10490	143.0739511
10491	143.1215543
10492	143.122187
10493	143.1225979
10494	143.1222512
10495	144.6308859
10496	144.6311714
10497	144.6316213
10498	144.6311714
10499	144.2354678
10500	144.2367067
10501	144.2354673
10502	144.2368779
10503	144.2365422
10504	143.1320158
10505	143.1317212
10506	143.1326461
10507	143.131849
10508	142.1582234
10509	142.1583005
10510	142.1586333
10511	142.1583314
10512	140.6270419
10513	140.6276968
10514	140.6272135
10515	140.6271576
10516	141.8063214
10517	141.8074209
10518	141.8080131
10519	141.8074715
10520	140.6443933
10521	140.6449884
10522	140.6451432
10523	140.645013
10524	138.6993316
10525	138.7009568
10526	138.7011791
10527	138.7009409
10528	135.5428212
10529	135.5433748
10530	135.5432899
10531	135.5417892
10532	136.7895708
10533	136.7891107
10534	136.7893027
10535	136.7889463
10536	136.6798635
10537	136.6792028
10538	136.6798519
10539	136.6792443
10540	138.7332147
10541	138.7331284
10542	138.7330994
10543	138.7330445
10544	140.3215437
10545	140.3212756
10546	140.3215133
10547	140.3214742
10548	140.321659
10549	140.0332952
10550	140.0347024
10551	140.034865
10552	140.0346499
10553	138.8286733
10554	138.8284891
10555	138.8289636
10556	138.8284997
10557	139.122499
10558	139.1230638
10559	139.1235325
10560	139.1231462
10561	139.2274503
10562	139.2276162
10563	139.2279249
10564	139.2277927
10565	139.5381274
10566	139.5380449
10567	139.5378525
10568	139.5378472
10569	139.8159963
10570	139.8154702
10571	139.8161748
10572	139.8155503
10573	140.3541782
10574	140.3534529
10575	140.3536063
10576	140.353261
10577	140.3536743
10578	142.4691512
10579	142.4686376
10580	142.4688455
10581	142.4685503
10582	143.3401201
10583	143.3401958
10584	143.3403164
10585	143.3400627
10586	143.9534047
10587	143.952989
10588	143.95386
10589	143.9531211
10590	145.9952141
10591	145.9950492
10592	145.9958999
10593	145.9957456
10594	146.9080816
10595	146.908058
10596	146.9077894
10597	146.9078675
10598	146.9078728
10599	147.3376736
10600	147.3389251
10601	147.3390447
10602	147.3391575
10603	144.864824
10604	144.864714
10605	144.8644821
10606	144.8647029
10607	145.9179191
10608	145.9175535
10609	145.9180893
10610	145.9172627
10611	145.5329244
10612	145.5321889
10613	145.5326702
10614	145.5323539
10615	146.7898804
10616	146.7905956
10617	146.790884
10618	146.7902619
10619	149.6034645
10620	149.6030382
10621	149.6027792
10622	149.602555
10623	149.6030937
10624	149.8105618
10625	149.8088546
10626	149.8093533
10627	149.8087688
10628	148.3357364
10629	148.3361786
10630	148.3354702
10631	148.336304
10632	150.9148032
10633	150.9156226
10634	150.9161092
10635	150.9157494
10636	151.4202951
10637	151.4211892
10638	151.421645
10639	151.4213879
10640	151.036589
10641	151.0363952
10642	151.0366151
10643	151.0363112
10644	151.7918924
10645	151.7902083
10646	151.7911622
10647	151.7904683
10648	151.7912124
10649	151.0137775
10650	151.0137124
10651	151.0140856
10652	151.0148211
10653	151.0881549
