9608	118.8268065
9609	118.8269141
9610	118.8267675
9611	117.4669218
9612	117.4680213
9613	117.4675863
9614	117.468167
9615	117.4677156
9616	117.6896094
9617	117.6891213
9618	117.6891508
9619	117.6889935
9620	117.6892867
9621	117.6889926
9622	117.1381154
9623	117.1377961
9624	117.1383628
9625	117.1375231
9626	117.1384042
9627	117.5904577
9628	117.5899986
9629	117.5900371
9630	117.5899407
9631	117.5888749
9632	117.4208618
9633	117.4192429
9634	117.4200622
9635	117.4192737
9636	117.4199812
9637	117.1981163
9638	117.196373
9639	117.1974817
9640	117.1962973
9641	117.1973375
9642	116.6982923
9643	116.6972338
9644	116.6984698
9645	116.6966995
9646	116.6984375
9647	115.2388566
9648	115.2381592
9649	115.2379697
9650	115.2376182
9651	115.2380763
9652	115.9571205
9653	115.9571345
9654	115.9570795
9655	115.9569237
9656	115.9570023
9657	115.4046861
9658	115.4041098
9659	115.4043924
9660	115.4042704
9661	115.4048939
9662	116.2481226
9663	116.2483603
9664	116.2485315
9665	116.2485537
9666	116.2485383
9667	116.5417848
9668	116.540747
9669	116.5415191
9670	116.5403622
9671	116.5413812
9672	115.6132388
9673	115.612188
9674	115.612717
9675	115.6120925
9676	115.6127276
9677	115.2893306
9678	115.2873008
9679	115.2881009
9680	115.287242
9681	115.2881366
9682	115.5447362
9683	115.5446407
9684	115.5450048
9685	115.5443581
9686	115.5448881
9687	115.7997651
9688	115.7980676
9689	115.7988614
9690	115.7978289
9691	115.798506
9692	116.4742294
9693	116.474578
9694	116.4745448
9695	116.4745804
9696	116.4744816
9697	116.4493268
9698	116.4489029
9699	116.4486883
9700	116.4483333
9701	116.4485156
9702	116.4708912
9703	116.4704707
9704	116.4706433
9705	116.470352
9706	116.4707282
9707	117.1928154
9708	117.1929046
9709	117.1931988
9710	117.1927551
9711	117.1931274
9712	117.2477185
9713	117.2473061
9714	117.2472377
9715	117.2473621
9716	117.2473529
9717	117.5547921
9718	117.5549701
9719	117.5555594
9720	117.5550969
9721	117.5565842
9722	116.8317646
9723	116.8304567
9724	116.8309264
9725	116.8304422
9726	116.8309037
9727	115.82083
9728	115.8204162
9729	115.8206332
9730	115.8203834
9731	115.8206539
9732	115.4188358
9733	115.4184631
9734	115.4181419
9735	115.4183994
9736	115.4182432
9737	115.9901804
9738	115.9880126
9739	115.9884954
9740	115.9878916
9741	115.9885658
9742	115.9056453
9743	115.9053969
9744	115.905177
9745	115.905273
9746	115.9050998
9747	117.4314308
9748	117.4311159
9749	117.4315345
9750	117.4308439
9751	117.4316276
9752	117.3288638
9753	117.3288339
9754	117.3288575
9755	117.3287596
9756	117.3288397
9757	117.328669
9758	117.1831014
9759	117.1834322
9760	117.1829056
9761	117.1835026
9762	117.8578173
9763	117.8571788
9764	117.8574633
9765	117.857078
9766	117.8574904
9767	117.8570279
9768	117.7262543
9769	117.7256187
9770	117.7260802
9771	117.7256621
9772	117.7260966
9773	117.6045443
9774	117.6053453
9775	117.6055073
9776	117.6051852
9777	117.6055449
9778	117.8040948
9779	117.8032514
9780	117.8043764
9781	117.8035185
9782	117.8021147
9783	117.7969517
9784	117.7964709
9785	117.7970935
9786	117.7964361
9787	118.5035701
9788	118.5027127
9789	118.5031438
9790	118.502866
9791	118.5032364
9792	118.8790992
9793	118.8784124
9794	118.8782755
9795	118.878246
9796	118.8782494
9797	118.9329036
9798	118.9320896
9799	118.9327792
9800	118.9321947
9801	118.932773
9802	118.9243499
9803	118.9240485
9804	118.9243654
9805	118.9242019
9806	118.9243953
9807	120.0659823
9808	120.0648558
9809	120.0654147
9810	120.0649518
9811	120.0658102
9812	119.7417554
9813	119.7411617
9814	119.7411535
9815	119.7408406
9816	119.7411073
9817	119.6788334
9818	119.6779258
9819	119.6783767
9820	119.6778202
9821	119.67837
9822	118.6284298
9823	118.6275502
9824	118.6275294
9825	118.6272135
9826	117.8870906
9827	117.8859042
9828	117.8865852
9829	117.8856149
9830	118.5536015
9831	118.5524918
9832	118.5527358
9833	118.5523081
9834	118.5527064
9835	118.152542
9836	118.1522921
9837	118.1519589
9838	118.1519218
9839	118.1519825
9840	117.5402122
9841	117.5399961
9842	117.5398703
9843	117.5405223
9844	117.5399981
9845	118.0598259
9846	118.0587963
9847	118.0594719
9848	118.0587698
9849	118.0594893
9850	118.0060981
9851	118.0064173
9852	118.0064805
9853	118.0061931
9854	117.6294435
9855	117.6289386
9856	117.6292805
9857	117.6288686
9858	117.6292641
9859	119.073668
9860	119.0716874
9861	119.0731207
9862	119.0716459
9863	119.0731481
9864	119.0485619
9865	119.0484582
9866	119.0488942
9867	119.0482793
9868	119.0489038
9869	119.0477638
9870	119.0471769
9871	119.0476529
9872	119.0472975
9873	119.0477397
9874	119.1547883
9875	119.1540885
9876	119.1546697
9877	119.1539328
9878	119.1546166
9879	117.6148524
9880	117.6144864
9881	117.6147155
9882	117.6144517
9883	117.614646
9884	118.2415881
9885	118.240802
9886	118.2409751
9887	118.2410402
9888	118.2411839
9889	118.1999918
9890	118.1993832
9891	118.1998341
9892	118.199254
9893	118.1998505
9894	117.7894772
9895	117.7895988
9896	117.7904374
9897	117.7894444
9898	117.7904818
9899	117.3698664
9900	117.3684819
9901	117.3709361
9902	117.3699436
9903	117.6134274
9904	117.6125878
9905	117.6132542
9906	117.6125111
9907	117.6132576
9908	117.7635272
9909	117.7635672
9910	117.7645129
9911	117.7634809
9912	117.7645279
9913	117.350407
9914	117.3511598
9915	117.3509066
9916	117.3508039
9917	117.3507595
9918	117.957051
9919	117.9550612
9920	117.9559018
9921	117.9549508
9922	117.955882
9923	117.7398524
9924	117.7395173
9925	117.7396103
9926	117.7392867
9927	117.7395679
9928	117.0098216
9929	117.009837
9930	117.0095182
9931	117.0098573
9932	117.0096875
9933	116.5386815
9934	116.5375338
9935	116.538152
9936	116.5374219
9937	116.5380097
9938	117.0502754
9939	117.050503
9940	117.0502136
9941	117.0502836
9942	117.0501177
9943	116.3503776
9944	116.3491749
9945	116.3495095
9946	116.3491749
9947	116.1463812
9948	116.1457446
9949	116.1453217
9950	116.145366
9951	116.1453115
9952	116.8831139
9953	116.8827079
9954	116.8826943
9955	116.8823466
9956	116.882595
9957	116.3673057
9958	116.3671489
9959	116.3673799
9960	116.367134
9961	116.3672
9962	116.0298679
9963	116.0291512
9964	116.0296017
9965	116.0292766
9966	116.75053
9967	116.7504634
9968	116.7501399
9969	116.7503689
9970	116.7503916
9971	118.1235508
9972	118.1230421
9973	118.1230015
9974	118.1232475
9975	118.1229769
9976	117.2404258
9977	117.2385156
9978	117.238954
9979	117.2383666
9980	117.9528545
9981	117.9521132
9982	117.9524151
9983	117.9518933
9984	117.952513
9985	117.6303048
9986	117.6301857
9987	117.6308111
9988	117.6302701
9989	118.0516676
9990	118.0518142
9991	118.0530416
9992	118.0525776
9993	118.0529552
9994	117.9284365
9995	117.9279422
9996	117.9290808
9997	117.9281158
9998	122.328683
9999	122.3282475
10000	122.3286502
10001	122.3282272
10002	118.0572955
10003	118.0567694
10004	118.0569768
10005	118.0566845
10006	118.0621793
10007	118.0623891
10008	118.0625839
10009	118.0620843
10010	118.0627484
10011	118.0619907
10012	118.062907
10013	118.0621803
10014	118.0628646
10015	117.6436318
10016	117.6438484
10017	117.6440881
10018	117.6435065
10019	117.9166213
10020	117.9162987
10021	117.9158999
10022	117.9157427
10023	117.9159086
10024	117.9028395
10025	117.9017998
10026	117.9016802
10027	117.9017332
10028	117.7387529
10029	117.738709
10030	117.7391942
10031	117.7386777
10032	117.6061468
10033	117.6050405
10034	117.605557
10035	117.604918
10036	117.6055715
10037	117.6023274
10038	117.6019237
10039	117.6018851
10040	117.6020959
10041	117.5904297
10042	117.5894001
10043	117.5900829
10044	117.5891498
10045	117.5900637
10046	117.7155662
10047	117.715626
10048	117.7155314
10049	117.7152763
10050	117.5121822
10051	117.5129697
10052	117.5128959
10053	117.5132036
10054	119.3076746
10055	119.3065586
10056	119.3073814
10057	119.3066749
10058	119.3074961
10059	120.7808063
10060	120.7796938
10061	120.7807677
10062	120.7798423
10063	121.5342385
10064	121.5339169
10065	121.5337037
10066	121.5335701
10067	121.533831
10068	121.7750106
10069	121.7744604
10070	121.775284
10071	121.7742834
10072	124.2172864
10073	124.2155507
10074	124.215788
10075	124.2150174
10076	122.7797622
10077	122.7790143
10078	122.7791045
10079	122.7787963
10080	122.7790504
10081	123.5831718
10082	123.5838918
10083	123.5840398
10084	123.5834848
10085	123.1041401
10086	123.1052927
10087	123.105176
10088	123.1052344
10089	123.1052402
10090	123.2184915
10091	123.2188286
10092	123.2194261
10093	123.2189135
10094	131.4682721
10095	131.4683965
10096	131.4684235
10097	131.4680874
10098	131.9868229
10099	131.9871041
10100	131.987866
10101	131.986998
10102	131.987893
10103	130.8780686
10104	130.8779017
10105	130.8777995
10106	130.8777339
10107	131.4028164
10108	131.4020202
10109	131.403029
10110	131.4019483
10111	129.4153665
10112	129.4145988
10113	129.4158748
10114	129.4143393
10115	129.4158705
10116	131.3463349
10117	131.3462471
10118	131.3468031
10119	131.3463532
10120	130.355299
10121	130.3553737
10122	130.3560489
10123	130.3555469
10124	130.3560706
10125	130.5615668
10126	130.5616006
10127	130.5614511
10128	130.561602
10129	129.6887206
10130	129.6879128
10131	129.6885142
10132	129.6877305
10133	130.49155
10134	130.4907894
10135	130.4922174
10136	130.4907653
10137	130.492228
10138	130.8512596
10139	130.8500285
10140	130.8511073
10141	130.8520293
10142	131.9500506
10143	131.9504273
10144	131.9512288
10145	131.9504996
10146	131.2235928
10147	131.2244652
10148	131.2243793
10149	131.2244811
10150	131.2244734
10151	132.1034978
10152	132.1021788
10153	132.1035431
10154	132.1023095
10155	131.4153482
10156	131.4165374
10157	131.4172082
10158	131.4162249
10159	131.4172936
10160	132.5077079
10161	132.507322
10162	132.5081554
10163	132.5074552
10164	133.445327
10165	133.4449518
10166	133.4461155
10167	133.4448915
10168	133.973708
10169	133.9727387
10170	133.973302
10171	133.9729659
10172	133.9735209
10173	133.3849822
10174	133.3853376
10175	133.3856361
10176	133.3852894
10177	133.0061926
10178	133.0059799
10179	133.0069946
10180	133.0058685
10181	132.9955498
10182	132.9964304
10183	132.9968427
10184	132.9962519
10185	133.1651505
10186	133.1653294
10187	133.1658608
10188	133.1652725
10189	132.2203048
10190	132.2206969
10191	132.2215287
10192	132.2208917
10193	132.2214858
10194	132.3168904
10195	132.3171769
10196	132.3175256
10197	132.3169893
10198	132.5026288
10199	132.5034852
10200	132.5033608
10201	132.5025608
10202	132.5032808
10203	133.9081163
10204	133.9079948
10205	133.9086511
10206	133.9079895
10207	131.5277426
10208	131.5281086
10209	131.5283193
10210	131.528044
10211	130.9405107
10212	130.9412105
10213	130.9416237
10214	130.9412447
10215	130.9416459
10216	134.277921
10217	134.2784756
10218	134.2793981
10219	134.2787794
10220	134.5683521
10221	134.5679408
10222	134.568858
10223	134.5678675
10224	133.9599103
10225	133.9594763
10226	133.9603549
10227	133.9592318
10228	133.9604297
10229	134.7091416
10230	134.7099793
10231	134.7081221
10232	134.7084307
10233	136.7019444
10234	136.7036396
10235	136.7038378
10236	136.7037027
10237	136.7038021
10238	135.2175969
10239	135.2177701
10240	135.21822
10241	135.2179504
10242	133.9120153
10243	133.9118789
10244	133.9126119
10245	133.9117453
10246	133.9127435
10247	133.7891242
10248	133.789661
10249	133.7897931
10250	133.7895202
10251	133.1632711
10252	133.1630869
10253	133.16352
10254	133.1628588
10255	133.9481848
10256	133.9486425
10257	133.9492106
10258	133.9483025
10259	133.9491454
10260	134.3323356
10261	134.3307243
10262	134.3321156
10263	134.3325791
10264	134.2945775
10265	134.2940572
10266	134.2952329
10267	134.2937052
10268	133.9569753
10269	133.9575463
10270	133.9582113
10271	133.9576548
10272	133.9583864
10273	133.6709028
10274	133.6705406
10275	133.6711781
10276	133.6705565
10277	133.2454003
10278	133.2470216
10279	133.2471605
10280	133.2471354
10281	133.2472695
10282	132.3901765
10283	132.390476
10284	132.3919661
10285	132.3907697
10286	132.5772304
10287	132.5788026
10288	132.5782311
10289	132.5787052
10290	132.2322164
10291	132.2310301
10292	132.2318962
10293	132.2324064
10294	132.2314651
10295	129.9441078
10296	129.9439796
10297	129.9442448
10298	129.9439395
10299	130.4091184
10300	130.4084693
10301	130.4089468
10302	130.4084081
10303	130.8897174
10304	130.8896316
10305	130.8901423
10306	130.8894666
10307	130.8900058
10308	130.34371
10309	130.3432378
10310	130.3445356
10311	130.3434052
10312	130.5024339
10313	130.5029702
10314	130.5031544
10315	130.5026775
10316	130.5032195
10317	132.1559814
10318	132.15606
10319	132.1564019
10320	132.1557354
10321	133.4000998
10322	133.4004552
10323	133.401032
10324	133.4002638
10325	131.0457239
10326	131.0451601
10327	131.0455006
10328	131.0451104
10329	131.0454683
10330	129.7373346
10331	129.7370848
10332	129.7373331
10333	129.7371031
10334	131.3165934
10335	131.3164381
10336	131.3166618
10337	131.3162915
10338	129.7679528
10339	129.7686777
10340	129.7689974
10341	129.7686646
10342	129.7689709
10343	129.7502426
10344	129.7492819
10345	129.7505546
10346	129.7493528
10347	129.813518
10348	129.8132171
10349	129.8145303
10350	129.8131395
10351	129.8143774
10352	129.362745
10353	129.3634814
10354	129.3640741
10355	129.3636044
10356	128.0838301
10357	128.0841546
10358	128.0844102
10359	128.0841681
10360	128.0845192
10361	129.4533198
10362	129.4536318
10363	129.4539497
10364	129.4538754
10365	129.4576331
10366	129.4569165
10367	129.457486
10368	129.4570052
10369	130.3177657
10370	130.3179099
10371	130.3181404
10372	130.3179032
10373	130.3182731
10374	130.7637018
10375	130.7648886
10376	130.7649156
10377	130.7647434
10378	132.0894546
10379	132.0906727
10380	132.0908396
10381	132.0892839
10382	133.1257403
10383	133.124551
10384	133.1256814
10385	133.1246542
10386	133.1255165
10387	131.3214313
10388	131.3212968
10389	131.3219256
10390	131.3210745
10391	130.1880633
10392	130.1874952
10393	130.1883526
10394	130.1873085
10395	130.1883353
10396	129.8701635
10397	129.8711019
10398	129.87136
10399	129.8709515
10400	130.895707
10401	130.8962254
10402	130.8964477
10403	130.8958898
10404	130.6145467
10405	130.6138855
10406	130.615068
10407	130.6138551
10408	129.5155951
10409	129.5147647
10410	129.5157354
10411	129.515597
10412	129.5159008
10413	128.9508777
10414	128.9503795
10415	128.9516464
10416	128.9502537
10417	128.2190471
10418	128.2186044
10419	128.2192699
10420	128.2182904
10421	128.9376736
10422	128.938097
10423	128.9389863
10424	128.937989
10425	128.8579499
10426	128.8578053
10427	128.8582851
10428	128.8576861
10429	127.2542945
10430	127.2538088
10431	127.2546692
10432	127.2541011
10433	127.5236183
10434	127.5233193
10435	127.5237037
10436	127.5232229
10437	127.5237572
10438	127.6671229
10439	127.6662563
10440	127.6665278
10441	127.6643899
10442	128.3514448
10443	128.3518957
10444	128.352012
10445	128.3518408
10446	127.7049045
10447	127.7041218
10448	127.7052865
10449	127.7038643
10450	128.4671576
10451	128.4664419
10452	128.4673577
10453	128.4667188
10454	128.2557205
10455	128.2559066
10456	128.2561569
10457	128.2559158
10458	126.3691117
10459	126.3681853
10460	126.369008
10461	126.3680729
10462	127.4143345
10463	127.4144522
10464	127.4150323
10465	127.4147594
10466	127.4150347
10467	127.2401013
10468	127.2403665
10469	127.2404422
10470	127.2406481
10471	127.8564685
10472	127.8579364
10473	127.8591889
10474	127.8581361
10475	125.8785089
10476	125.8783873
10477	125.8789231
10478	125.8786806
10479	124.572664
10480	124.5725386
10481	124.5732427
10482	124.5729321
10483	126.0901982
10484	126.0896132
10485	126.0899817
10486	126.0896499
10487	125.9464347
10488	125.9462206
10489	125.9470809
10490	125.9461762
10491	127.2245231
10492	127.2248302
10493	127.2255252
10494	127.2245829
10495	127.2254094
10496	125.6298037
10497	125.6289101
10498	125.6294613
10499	125.6287486
10500	126.0430416
10501	126.0427006
10502	126.0419227
10503	126.0431877
10504	126.1863927
10505	126.1863899
10506	126.1866835
10507	126.1862809
10508	126.1249363
10509	126.1241889
10510	126.1256752
10511	126.1242892
10512	125.5950796
10513	125.5939694
10514	125.5945438
10515	125.5937871
10516	125.5945076
10517	126.0464072
10518	126.045829
10519	126.0463633
10520	126.0460045
